25863,31717,7
25863,31715,6
25863,31714,7
25863,47363,3
25863,44957,1
25863,41150,4
25863,37962,6
25863,26016,7
25863,31714,7
25863,37963,5
25863,40670,5
25863,41150,4
25863,40670,5
25863,26016,7
25863,37964,3
25863,31721,4
25863,31711,7
25863,61232,1
25863,40664,7
25863,35708,5
25863,37962,6
25863,45943,1
25863,48867,2
25863,41150,4
25864,47576,1
25864,39051,1
25864,34989,1
25864,40767,1
25864,41737,1
25864,44080,1
25864,41762,1
25864,35278,1
25864,36656,1
25864,44217,1
25864,56216,1
25864,34663,1
25864,28455,1
25864,35742,1
25864,38651,1
25864,31984,1
25864,37288,1
25864,32693,1
25864,34988,1
25864,39050,1
25864,36269,1
25864,39049,1
25867,29678,1
25867,51701,1
25867,57915,1
25867,57242,1
25867,51792,1
25867,51671,1
25867,47564,1
25867,47563,3
25867,30150,1
25867,28783,1
25867,41491,1
25867,44400,1
25867,40499,1
25867,56916,1
25867,42451,1
25867,58043,1
25867,31368,1
25867,34359,1
25867,39987,1
25867,44502,1
25867,54513,1
25867,59870,1
25867,47566,1
25867,38702,1
25867,44425,1
25867,51790,1
25867,47885,1
25867,47563,3
25867,57372,1
25867,43047,2
25867,47990,1
25867,49414,1
25867,40191,1
25867,47565,1
25867,57123,1
25867,33571,1
25867,57371,1
25867,37847,1
25867,40279,1
25867,38470,1
25868,51791,1
25868,47563,1
25868,51790,1
25868,51792,1
25869,46629,2
25869,42308,2
25869,48520,1
25869,58244,1
25869,50212,1
25869,47563,1
25869,48222,1
25869,41934,1
25869,46629,2
25869,48224,1
25869,47566,1
25869,44517,1
25869,48223,1
25869,47562,1
25869,53177,1
25869,47564,1
25869,45271,1
25869,44425,1
25869,48221,1
25869,47565,1
25869,52915,2
25869,52915,2
25869,57372,1
25869,56346,1
25870,44227,1
25870,37488,1
25871,55197,3
25871,55196,6
25871,50536,1
25871,46610,1
25871,55196,6
25871,55322,1
25871,52161,2
25871,55197,3
25871,57296,1
25871,48048,1
25871,45109,1
25871,54479,1
25871,28146,1
25871,53283,1
25871,46834,2
25871,44480,1
25871,55158,1
25871,58182,1
25871,61556,1
25871,58630,1
25871,54526,1
25871,42068,1
25871,55366,1
25871,53524,2
25871,42215,1
25871,42802,1
25871,39361,1
25871,51578,1
25871,46799,1
25871,59821,1
25871,45615,1
25871,47026,1
25871,53292,1
25871,53289,1
25871,54480,1
25871,42364,1
25871,31508,1
25871,48474,2
25871,52162,1
25871,49700,1
25872,34352,1
25872,45615,1
25872,44244,2
25872,56119,1
25872,60856,1
25872,61057,1
25872,30233,1
25872,41560,1
25872,46575,1
25872,34257,1
25872,42077,1
25872,44946,1
25872,45342,1
25872,51537,1
25872,52962,1
25872,42452,1
25872,45152,1
25872,49985,1
25872,46228,1
25872,40159,1
25872,45339,1
25872,46578,1
25872,47490,2
25872,46576,1
25872,44550,1
25872,56118,1
25872,54741,1
25872,45345,1
25872,47489,1
25872,37403,2
25872,52128,2
25872,31745,1
25872,45340,1
25872,44244,2
25872,58849,1
25872,56120,1
25872,41840,1
25872,42971,1
25872,51540,1
25872,41825,1
25873,39919,5
25873,39531,1
25873,38602,1
25873,41710,5
25873,39905,5
25873,42527,3
25873,39921,6
25873,40197,2
25873,29648,2
25873,33418,1
25873,38308,1
25873,39149,2
25873,35228,3
25873,57680,1
25873,32066,6
25873,45601,1
25873,34553,1
25873,39494,3
25873,32565,1
25873,41711,6
25873,44885,1
25873,34114,1
25873,39530,1
25873,31107,1
25873,26510,3
25873,46502,1
25873,33233,1
25873,40236,2
25873,29225,1
25873,29255,4
25873,41004,1
25873,27060,1
25873,39903,2
25873,33098,2
25873,37160,3
25873,53580,1
25873,39917,4
25873,39088,5
25873,40298,2
25873,41710,5
25874,56599,1
25874,47866,1
25875,43506,1
25875,42065,1
25875,62039,1
25875,49098,1
25875,43883,1
25875,59877,1
25875,59100,1
25875,43062,1
25875,49193,1
25875,40786,1
25875,52113,1
25875,47979,1
25875,40781,2
25875,40780,1
25875,47981,1
25875,49192,1
25875,40778,2
25875,40776,1
25875,54761,1
25875,55216,1
25875,47975,2
25875,42735,1
25875,47978,1
25875,40788,2
25875,42733,1
25875,45426,1
25875,62122,1
25875,52419,1
25875,55339,1
25875,48689,1
25875,61510,1
25875,47976,1
25875,42070,1
25875,47980,2
25875,40782,1
25875,54835,1
25875,48056,1
25875,61288,1
25875,39652,1
25875,47975,2
25876,63256,1
25876,61456,1
25876,46201,1
25876,46103,1
25876,43855,1
25876,58555,1
25876,35615,1
25876,53734,1
25876,63227,1
25877,49881,1
25877,49958,1
25877,42070,1
25877,44548,1
25877,46131,1
25877,49236,1
25877,48697,1
25877,54262,1
25877,48468,1
25877,49686,1
25877,42726,1
25877,42068,1
25877,50177,1
25877,42069,1
25877,44441,1
25877,49341,1
25877,42071,1
25877,47418,1
25877,44987,1
25877,42722,1
25879,33911,3
25879,36053,1
25879,45880,3
25879,46640,1
25879,41018,2
25879,45882,3
25879,33915,2
25879,45881,3
25879,36712,1
25879,38436,1
25879,43379,1
25879,45608,1
25879,45474,3
25879,45475,3
25879,33913,4
25879,33181,2
25879,34775,1
25879,54896,1
25879,42768,7
25879,39072,2
25879,45882,3
25879,45879,2
25879,51311,1
25879,45475,3
25879,34373,2
25879,45880,3
25879,47515,1
25879,33913,4
25879,43277,1
25879,46645,1
25879,63706,1
25879,51963,2
25879,33913,4
25879,46187,1
25879,51899,1
25879,42768,7
25879,42768,7
25879,42768,7
25879,40678,1
25879,31822,1
25881,56294,1
25881,46971,1
25881,50415,1
25881,43528,1
25881,59687,1
25881,41982,1
25882,43628,1
25882,40484,1
25882,57607,1
25882,43010,1
25882,42176,1
25882,31336,1
25882,33320,1
25882,37829,2
25882,33014,1
25882,41659,1
25882,31357,1
25882,33123,1
25882,41527,1
25882,37822,1
25882,30426,1
25882,34349,1
25882,58307,1
25882,59806,1
25882,40074,1
25882,39267,1
25882,44187,1
25882,43744,1
25882,37824,1
25882,31342,2
25882,58822,1
25882,39198,2
25882,50405,1
25882,43092,2
25882,38680,2
25882,38741,1
25882,31339,1
25882,52423,2
25882,45801,2
25882,46825,1
25882,55430,1
25882,48248,1
25882,38348,1
25882,52411,2
25882,28141,1
25882,51960,1
25883,51712,1
25883,34444,3
25883,32603,27
25883,34852,11
25883,32604,11
25883,36769,1
25883,39395,11
25883,38061,2
25883,47323,1
25883,42860,1
25883,26644,4
25883,32603,27
25883,47431,3
25883,40403,14
25883,45764,4
25883,47430,2
25883,53463,1
25883,27189,20
25883,47322,20
25883,31951,12
25883,40627,2
25883,47214,4
25883,39395,11
25883,37541,1
25883,37512,1
25883,39392,3
25883,39395,11
25883,26980,2
25883,35631,2
25883,37767,1
25883,36335,1
25883,30864,7
25883,35519,1
25883,35742,2
25883,40403,14
25883,43994,6
25883,38899,1
25883,34510,1
25883,50699,1
25883,37510,2
25884,45477,4
25884,34323,8
25884,33149,5
25884,33956,8
25884,56028,1
25884,48219,2
25884,34496,2
25884,34333,9
25884,35098,1
25884,45476,2
25884,41020,9
25884,45474,3
25884,38864,1
25884,48613,3
25884,43229,1
25884,45881,5
25884,51876,2
25884,34333,9
25884,32981,4
25884,48218,4
25884,34332,12
25884,33635,1
25884,44746,1
25884,34233,1
25884,34034,1
25884,34324,9
25884,33866,2
25884,33631,1
25884,41773,1
25884,45474,3
25884,45881,5
25884,54717,1
25884,34333,9
25884,48613,3
25884,56382,1
25884,41020,9
25884,32981,4
25884,34332,12
25884,46085,1
25884,43604,2
25886,55673,1
25886,34522,1
25886,42520,3
25886,44709,1
25886,32588,2
25886,34621,2
25886,26901,20
25886,29646,1
25886,59641,1
25886,26901,20
25886,26153,10
25886,39960,1
25886,41326,1
25886,26361,1
25886,39735,1
25886,35160,1
25886,32591,1
25886,52048,1
25886,32669,11
25886,42341,1
25886,27250,1
25886,41468,2
25886,37143,11
25886,52239,1
25886,39531,1
25886,36058,1
25886,40056,1
25886,27829,1
25886,37979,1
25886,39428,3
25886,30804,1
25886,52950,1
25886,33136,4
25886,41327,2
25886,33036,1
25886,37143,11
25886,31889,2
25886,37890,1
25886,60033,2
25886,35232,1
25887,34061,1
25887,44031,1
25887,38602,1
25887,38230,1
25887,53659,1
25887,28832,1
25887,35050,1
25887,41859,1
25887,51016,1
25887,34949,1
25887,30988,1
25887,37613,1
25887,36773,1
25887,36648,1
25887,34853,1
25887,51487,1
25887,38946,1
25887,29044,2
25887,31539,1
25887,53658,1
25887,39483,1
25887,39489,1
25887,35761,1
25887,53657,1
25887,40170,1
25887,34073,1
25887,30022,1
25887,33384,1
25887,31268,1
25887,38987,1
25887,36756,1
25887,41572,1
25887,27203,1
25887,43464,1
25887,49493,1
25887,51732,3
25887,39891,1
25887,41861,1
25887,32045,1
25887,27241,1
25889,53422,1
25889,53418,1
25889,41155,2
25889,51582,3
25889,47463,1
25889,53736,1
25889,53423,1
25889,53138,1
25889,41229,3
25889,46811,1
25889,48601,2
25889,52225,3
25889,48899,1
25889,41565,1
25889,51582,3
25889,35730,1
25889,52222,3
25889,53419,1
25889,51505,2
25889,49998,1
25889,40583,1
25889,59618,1
25889,48342,1
25889,57633,2
25889,40581,1
25889,43068,2
25889,57633,2
25889,50578,1
25889,54405,1
25889,62538,1
25889,47155,1
25889,51369,1
25889,31989,1
25889,46113,1
25889,57908,1
25889,48317,1
25889,61233,1
25889,53420,1
25889,40582,1
25889,53421,1
25890,31756,1
25890,30056,1
25890,27173,1
25890,37474,1
25890,32308,1
25891,26198,1
25891,26980,1
25891,26988,1
25891,26989,1
25891,26984,2
25891,32641,1
25891,26987,5
25891,32640,1
25891,32644,1
25891,26986,2
25891,26985,1
25891,26990,4
25891,27128,1
25891,32642,2
25891,27389,1
25891,32645,1
25891,27122,1
25891,27398,1
25891,32639,1
25891,26982,1
25891,27125,2
25891,30944,1
25891,26992,1
25891,26993,8
25891,26433,3
25891,34317,1
25891,26422,1
25891,26979,2
25891,27409,1
25891,27722,1
25891,32453,1
25891,26279,10
25891,27397,1
25891,26581,12
25891,26981,2
25891,26991,5
25891,32643,1
25891,31982,1
25891,26423,3
25891,35637,1
25892,38590,1
25892,33666,7
25892,30925,4
25892,43053,2
25892,42491,1
25892,34502,1
25892,44830,13
25892,38665,1
25892,31083,4
25892,29073,23
25892,32218,3
25892,29208,11
25892,39782,7
25892,46717,10
25892,27265,5
25892,30503,1
25892,32166,3
25892,30319,5
25892,41004,5
25892,41859,5
25892,37799,3
25892,41638,7
25892,41637,6
25892,31107,4
25892,32646,3
25892,32545,3
25892,28848,4
25892,29366,10
25892,36273,7
25892,36206,3
25892,38569,6
25892,39153,11
25892,46657,3
25892,41637,6
25892,38121,3
25892,36761,2
25892,34317,1
25892,27602,13
25892,41041,4
25892,32638,1
25893,46901,1
25893,44943,1
25893,44939,1
25893,44942,1
25893,30031,1
25893,59433,1
25893,39522,1
25893,39268,1
25893,37439,1
25893,37441,1
25893,47769,1
25893,59431,1
25893,44940,1
25893,59432,1
25893,44948,1
25893,46434,1
25894,26586,1
25894,59076,1
25894,37953,1
25894,37956,1
25894,37957,1
25894,28507,1
25894,37952,1
25894,37958,1
25894,29492,1
25894,37955,1
25894,52423,1
25894,37954,1
25896,38453,1
25896,28202,1
25896,37239,1
25896,51808,1
25896,32398,1
25896,40335,2
25896,40403,1
25896,29644,1
25896,43960,1
25896,36995,2
25896,36760,1
25896,43595,1
25896,38697,1
25896,33971,1
25896,36995,2
25896,47771,1
25896,37913,1
25896,49895,2
25896,28286,1
25896,50827,1
25896,34002,1
25896,37547,1
25896,59848,1
25896,33729,1
25896,33998,1
25896,36654,1
25896,40341,2
25896,35631,2
25896,43704,2
25896,51809,1
25896,28276,2
25896,43781,1
25896,32065,1
25896,29928,1
25896,47770,1
25896,34001,1
25896,56266,1
25896,27474,2
25896,49895,2
25896,38770,1
25900,32232,2
25900,35505,1
25900,32036,2
25900,40908,1
25900,45092,1
25900,38472,1
25900,40055,1
25900,50172,1
25900,43671,2
25900,60484,1
25900,34567,1
25900,37784,1
25901,51824,1
25901,53312,1
25901,39729,1
25901,37275,1
25901,50533,1
25901,38558,1
25901,53310,1
25901,39004,2
25902,58871,1
25902,49344,1
25902,60310,1
25902,47120,1
25902,46986,1
25902,47980,1
25902,44928,1
25902,46011,1
25902,51507,1
25902,53622,1
25902,42617,1
25902,42852,1
25902,57398,1
25902,40803,1
25902,47002,1
25902,48012,1
25902,44926,1
25902,62678,1
25902,55299,1
25902,46519,2
25902,40797,1
25902,51596,1
25902,45967,1
25902,42853,1
25902,49244,1
25902,60053,1
25902,44930,2
25902,47978,1
25902,38791,1
25902,58686,1
25902,40796,1
25902,47975,1
25902,49251,1
25902,53589,1
25902,48144,1
25902,57462,1
25902,54265,2
25902,42066,1
25902,51332,1
25902,59601,1
25904,35377,4
25904,37781,1
25904,37783,1
25904,38589,5
25904,43841,1
25904,35738,4
25904,36782,1
25904,55043,1
25904,35481,6
25904,39608,3
25904,48321,1
25904,39607,2
25904,36736,5
25904,36111,1
25904,35583,1
25904,43439,1
25904,38584,5
25904,54039,1
25904,42179,1
25904,35388,1
25904,38589,5
25904,38584,5
25904,47019,1
25904,38584,5
25904,56126,1
25904,35458,1
25904,36107,1
25904,49439,2
25904,35475,4
25904,35952,1
25904,46859,1
25904,37778,2
25904,37776,1
25904,45557,1
25904,36736,5
25904,35481,6
25904,35377,4
25904,36736,5
25904,53683,1
25904,35914,2
25905,34727,1
25905,34728,1
25905,33999,3
25905,31754,3
25905,43167,3
25905,31756,3
25905,36759,2
25905,37700,1
25905,34002,2
25905,34402,3
25905,43164,1
25905,35132,1
25905,28287,1
25905,33971,3
25905,36497,1
25905,42231,1
25905,42607,1
25905,51681,1
25905,36749,2
25905,33737,2
25905,34506,1
25905,28283,2
25905,34723,1
25905,53724,1
25905,31759,3
25905,34721,1
25905,42232,1
25905,42238,1
25905,32398,4
25905,43163,1
25905,31247,1
25905,28288,3
25905,36753,1
25905,34407,4
25905,35510,1
25905,36757,1
25905,34002,2
25905,34724,1
25905,28281,2
25905,43128,2
25906,43578,12
25906,37383,7
25906,35468,1
25906,38210,7
25906,43452,1
25906,39737,1
25906,62630,1
25906,46176,1
25906,38156,1
25906,43575,16
25906,52895,1
25906,41337,1
25906,44144,1
25906,51830,1
25906,39282,4
25906,52740,1
25906,62119,2
25906,50251,7
25906,37725,1
25906,43578,12
25906,34615,10
25906,35470,1
25906,37630,1
25906,28820,1
25906,43010,11
25906,39282,4
25906,27531,1
25906,30882,4
25906,41029,1
25906,34739,11
25906,43575,16
25906,32969,4
25906,28366,1
25906,51829,2
25906,29821,4
25906,27300,1
25906,35666,1
25906,43010,11
25906,30312,8
25906,27533,1
25907,27483,2
25907,40593,2
25907,29821,1
25907,30312,3
25907,38211,2
25907,53244,1
25907,31976,1
25907,43577,1
25907,43442,1
25907,27375,1
25907,34615,1
25907,39309,4
25907,32843,1
25907,32788,2
25907,40594,1
25907,31975,1
25907,37168,1
25907,43575,1
25907,41281,1
25907,32622,4
25907,27153,3
25907,26806,1
25907,43574,2
25907,55742,1
25907,31974,1
25907,28366,1
25907,28811,1
25907,28296,1
25907,32634,2
25907,55741,2
25907,40592,2
25907,36125,2
25907,28808,1
25907,43578,1
25907,28803,1
25907,43187,1
25907,31586,1
25907,42321,1
25907,55740,1
25907,28813,2
25908,32588,5
25908,35267,17
25908,31165,14
25908,34151,2
25908,30006,2
25908,31902,11
25908,34639,7
25908,33996,14
25908,32132,1
25908,39174,8
25908,35261,22
25908,31999,5
25908,28915,28
25908,39171,16
25908,32972,14
25908,31165,14
25908,32307,1
25908,30558,2
25908,39164,11
25908,31166,6
25908,28914,14
25908,39167,9
25908,39110,2
25908,42678,4
25908,42676,2
25908,28915,28
25908,39175,22
25908,41171,1
25908,31898,20
25908,28286,1
25908,35261,22
25908,39155,13
25908,35261,22
25908,45139,4
25908,28911,17
25908,32598,4
25908,39164,11
25908,39171,16
25908,35268,17
25908,32973,13
25909,46775,1
25909,63061,1
25909,59309,1
25909,55001,2
25909,63188,2
25909,63188,2
25909,51359,1
25909,53284,3
25909,58010,1
25909,36085,1
25909,44928,2
25909,43068,2
25909,45656,1
25909,59472,1
25909,38574,2
25909,44046,1
25909,58009,2
25909,34236,1
25909,60053,1
25909,57860,1
25909,60611,1
25909,48899,3
25909,61490,2
25909,62896,1
25909,38301,1
25909,61490,2
25909,46811,1
25909,52670,1
25909,55315,1
25909,63187,1
25909,55711,1
25909,31989,1
25909,56480,1
25909,62897,1
25909,52673,1
25909,39190,1
25909,59287,1
25909,55001,2
25909,49256,1
25909,58009,2
25910,43029,1
25910,49377,1
25910,56748,4
25910,31754,11
25910,34002,19
25910,42245,5
25910,35214,1
25910,36758,8
25910,42241,9
25910,53376,1
25910,38400,1
25910,33737,13
25910,36116,4
25910,42232,14
25910,28202,13
25910,32000,9
25910,56748,4
25910,31256,13
25910,33795,11
25910,35802,2
25910,40884,1
25910,42234,13
25910,39515,6
25910,36760,14
25910,34001,8
25910,30079,1
25910,42248,5
25910,39439,2
25910,31724,1
25910,34964,1
25910,32841,1
25910,40002,13
25910,33998,12
25910,36379,8
25910,42234,13
25910,40862,1
25910,42233,8
25910,31756,11
25910,36379,8
25910,34054,11
25912,26867,1
25912,33661,1
25912,36934,1
25912,32409,1
25912,26858,2
25912,33038,1
25912,26854,1
25912,27722,1
25912,26872,2
25912,26881,3
25912,26863,1
25912,44185,1
25912,26866,3
25912,27832,1
25912,40624,1
25912,26864,1
25912,26857,4
25912,36290,2
25912,31409,3
25912,26868,2
25912,30628,2
25912,39516,1
25912,34713,3
25912,26870,3
25912,26880,3
25912,26869,1
25912,36122,1
25912,27085,1
25912,26877,2
25912,36395,1
25912,35360,1
25912,26875,1
25912,31269,1
25912,41542,1
25912,26881,3
25912,30898,1
25912,34973,2
25912,26873,1
25912,26859,1
25912,36138,1
25913,36289,2
25913,27722,1
25913,38685,1
25913,44185,1
25913,36122,1
25913,27832,1
25913,40411,1
25913,31409,2
25913,31201,2
25913,34713,2
25913,30898,1
25913,30628,2
25913,31269,1
25913,29144,1
25913,26878,3
25913,36265,2
25915,48968,2
25915,29370,2
25915,34796,4
25915,30550,2
25915,41687,1
25915,42596,2
25915,46654,1
25915,41772,3
25915,46425,1
25915,48968,2
25915,39394,1
25915,32874,1
25915,40742,2
25915,49363,1
25915,42335,1
25915,41774,1
25915,31937,1
25915,33882,1
25915,39769,1
25915,29753,1
25915,38359,1
25915,34457,2
25915,30764,1
25915,34423,1
25915,34796,4
25915,50085,1
25915,42664,1
25915,54038,1
25915,40047,2
25915,33054,1
25915,36592,1
25915,41772,3
25915,42596,2
25915,42411,1
25915,34461,1
25915,46838,1
25915,43078,2
25915,38622,1
25915,40047,2
25915,41772,3
25916,28055,2
25916,39176,1
25916,33860,1
25916,50618,1
25916,36058,1
25916,28055,2
25916,28049,2
25916,31895,1
25916,31902,1
25916,38118,1
25916,28932,1
25916,30835,1
25916,28049,2
25916,29825,1
25916,33525,1
25916,28050,2
25916,28911,1
25916,28920,1
25916,32599,1
25916,42334,1
25916,34108,1
25916,33352,1
25916,39172,1
25916,29823,1
25916,35259,1
25916,27357,1
25916,31892,1
25916,31894,1
25916,33108,1
25916,34148,1
25916,35255,1
25916,40050,1
25916,28914,1
25916,31166,1
25916,34759,1
25916,34423,2
25916,30819,1
25916,30913,1
25916,28050,2
25916,28921,1
25918,30993,8
25918,35173,1
25918,38121,3
25918,38711,1
25918,30828,1
25918,26628,2
25918,39410,9
25918,32546,5
25918,35907,2
25918,27050,19
25918,30933,10
25918,26168,29
25918,26163,19
25918,35091,1
25918,39682,2
25918,27101,25
25918,31610,6
25918,26168,29
25918,26890,3
25918,31781,3
25918,33002,1
25918,34482,4
25918,34480,9
25918,30480,1
25918,34694,5
25918,46178,4
25918,34148,5
25918,31903,5
25918,27099,11
25918,31610,6
25918,30937,6
25918,30933,10
25918,38568,15
25918,39367,10
25918,36990,12
25918,50958,1
25918,61481,1
25918,28878,6
25918,40513,2
25918,29073,5
25919,26540,21
25919,40742,17
25919,39155,39
25919,30817,1
25919,39784,1
25919,33860,19
25919,39155,39
25919,42411,8
25919,33748,19
25919,41235,33
25919,33860,19
25919,47186,7
25919,34465,8
25919,38234,2
25919,40649,1
25919,32599,25
25919,40124,37
25919,41622,7
25919,61784,1
25919,30004,6
25919,42422,15
25919,33862,7
25919,34462,11
25919,45672,3
25919,35267,14
25919,54077,1
25919,32292,15
25919,31888,11
25919,43864,1
25919,40742,17
25919,31853,1
25919,34759,19
25919,38117,20
25919,46108,12
25919,38117,20
25919,42570,9
25919,28918,10
25919,31435,1
25919,32179,1
25919,39172,2
25920,29456,1
25920,47651,1
25920,59533,1
25920,30102,1
25920,47257,1
25920,43306,1
25920,43871,1
25920,59534,1
25920,30067,1
25920,35152,1
25920,42407,1
25920,47232,1
25920,34086,1
25920,30712,1
25920,45984,1
25920,36169,1
25920,33810,1
25920,54590,1
25920,56364,1
25920,41155,1
25920,32673,1
25920,62631,1
25920,51553,1
25920,55901,1
25920,62607,1
25920,46478,1
25920,49874,1
25920,30066,1
25920,47652,1
25920,32675,1
25920,40059,1
25920,53419,1
25920,44011,1
25920,55246,1
25920,57878,1
25920,51505,1
25920,56365,1
25920,43872,1
25920,51474,1
25920,43387,1
25921,47088,2
25921,57366,2
25921,44925,1
25921,44926,8
25921,29479,1
25921,32875,1
25921,31742,3
25921,59809,1
25921,32086,1
25921,32671,6
25921,48488,1
25921,57366,2
25921,51582,1
25921,37798,1
25921,41349,1
25921,47462,1
25921,48602,4
25921,51319,1
25921,51508,3
25921,55811,2
25921,37216,1
25921,57360,1
25921,45440,1
25921,48144,2
25921,34378,1
25921,42860,1
25921,55350,1
25921,62538,1
25921,33992,4
25921,44928,3
25921,51509,2
25921,56480,1
25921,44924,2
25921,48702,1
25921,51508,3
25921,37144,2
25921,56302,1
25921,44923,1
25921,56025,1
25921,51359,1
25922,42418,3
25922,47186,17
25922,38231,1
25922,39722,1
25922,39779,1
25922,61785,1
25922,57347,1
25922,32973,12
25922,58400,1
25922,42700,1
25922,31266,3
25922,38619,1
25922,45105,2
25922,46650,6
25922,33961,1
25922,36329,2
25922,34769,6
25922,38361,4
25922,43868,2
25922,31168,7
25922,48677,8
25922,42387,1
25922,27354,2
25922,52035,1
25922,40047,1
25922,31889,11
25922,26816,3
25922,34636,9
25922,31902,9
25922,47186,17
25922,27290,6
25922,29070,5
25922,32610,11
25922,48677,8
25922,32973,12
25922,42934,1
25922,43868,2
25922,32593,3
25922,27019,11
25922,28793,7
25923,33695,1
25923,33351,1
25923,36822,1
25923,40013,1
25923,52608,1
25923,40018,1
25923,33698,1
25923,40014,1
25923,40009,1
25923,40011,1
25923,39175,1
25923,42647,1
25923,40010,1
25923,40004,1
25923,40005,1
25923,40017,1
25923,34108,1
25923,51236,1
25923,34107,1
25923,43004,1
25923,40012,1
25923,40015,1
25923,40008,1
25925,33714,1
25925,34350,1
