18073,29095,1
18073,23825,5
18073,26479,1
18073,20075,2
18073,20647,6
18073,27062,2
18073,39053,1
18073,27109,1
18073,55675,1
18073,25123,2
18073,20072,2
18073,26324,1
18073,26035,1
18075,49380,1
18075,22469,4
18075,21391,2
18075,30143,1
18075,48122,1
18075,32810,1
18075,46424,1
18075,57816,1
18075,37480,2
18075,39660,1
18075,31842,1
18075,41778,1
18075,56056,1
18075,48124,1
18075,37990,1
18075,52997,1
18075,37387,3
18075,57162,2
18075,29481,1
18075,58209,1
18075,43006,1
18075,20544,1
18075,49478,1
18075,20549,1
18075,32893,3
18075,22451,5
18075,45987,1
18075,39661,1
18075,34632,1
18075,41587,1
18075,41005,1
18075,24766,3
18075,25489,1
18075,37479,2
18075,57162,2
18075,56055,1
18075,20545,1
18075,25176,1
18075,56053,1
18075,22463,7
18077,42257,1
18077,45999,2
18077,21173,1
18077,18576,1
18077,24913,1
18077,32407,1
18077,41204,1
18077,35102,1
18077,59341,1
18077,55888,1
18077,33778,1
18077,62512,1
18077,50958,1
18077,62513,1
18077,23485,1
18077,30775,1
18077,25159,1
18077,29331,2
18077,55758,1
18077,31751,1
18077,37447,1
18077,37448,1
18077,19274,5
18077,25409,1
18077,19932,6
18077,30011,1
18077,31182,1
18077,22148,1
18077,63293,1
18077,21184,1
18077,58699,1
18077,18574,1
18077,33780,1
18077,37433,1
18077,23472,1
18077,47594,1
18077,29704,1
18077,26832,2
18077,50956,1
18077,24604,1
18078,26426,6
18078,37516,4
18078,38569,1
18078,25088,6
18078,40403,5
18078,24735,7
18078,26778,6
18078,21379,8
18078,43434,1
18078,19648,11
18078,32486,3
18078,21952,1
18078,24644,6
18078,25487,9
18078,27323,1
18078,26987,1
18078,20138,5
18078,31408,1
18078,42873,1
18078,27526,3
18078,20304,2
18078,26356,5
18078,27327,1
18078,25834,2
18078,21667,1
18078,26579,2
18078,32556,4
18078,22442,1
18078,27681,1
18078,31259,1
18078,25487,9
18078,34621,4
18078,25486,6
18078,26427,1
18078,24004,1
18078,22145,2
18078,26428,2
18078,38358,3
18078,25890,2
18078,26426,6
18079,41214,1
18079,61816,1
18079,43595,1
18079,61105,1
18080,21341,5
18080,30794,1
18080,24536,1
18080,40811,8
18080,21916,1
18080,40148,38
18080,26425,1
18080,45164,1
18080,26429,7
18080,32604,2
18080,26420,8
18080,39778,22
18080,27165,1
18080,21544,2
18080,36408,2
18080,27537,3
18080,34863,1
18080,39786,20
18080,40148,38
18080,42698,3
18080,47632,13
18080,27062,2
18080,43084,5
18080,42360,21
18080,41041,3
18080,33611,1
18080,33616,1
18080,38230,1
18080,29547,2
18080,38083,10
18080,23673,8
18080,39905,5
18080,26918,7
18080,24999,1
18080,21999,10
18080,33098,1
18080,26420,8
18080,31979,22
18080,48655,1
18080,39428,2
18081,30019,5
18081,35884,1
18081,36472,2
18081,48888,2
18081,38626,5
18081,30903,1
18081,38093,3
18081,25651,1
18081,20458,3
18081,39004,1
18081,31448,2
18081,44484,6
18081,47270,2
18081,36546,10
18081,26462,4
18081,30247,2
18081,38276,1
18081,30224,1
18081,36546,10
18081,24234,10
18081,58347,1
18081,18598,5
18081,36456,11
18081,24234,10
18081,36456,11
18081,31438,4
18081,40079,2
18081,52187,1
18081,25936,4
18081,31038,1
18081,30255,3
18081,41572,1
18081,24041,1
18081,29794,1
18081,36456,11
18081,30907,2
18081,30253,4
18081,60386,1
18081,28390,2
18081,29743,4
18082,35739,1
18082,27583,1
18082,40391,1
18082,41580,1
18082,23395,1
18082,41432,1
18082,27579,1
18082,40333,1
18082,37573,1
18082,27584,1
18082,27582,1
18082,36779,1
18082,39472,1
18082,46825,1
18082,18780,1
18082,24982,1
18082,27585,1
18082,41354,1
18082,27480,1
18082,33424,1
18082,41305,1
18082,21785,1
18082,38406,1
18082,55916,1
18082,27587,1
18082,44778,1
18082,18999,1
18082,47924,1
18082,24037,1
18082,23073,1
18082,39471,1
18082,21783,6
18082,27588,1
18082,25357,1
18082,27580,1
18082,40331,1
18082,20955,1
18082,21913,1
18082,21298,1
18082,20590,4
18083,27165,2
18083,36189,1
18083,53585,1
18083,36031,1
18083,31153,1
18083,31951,1
18083,31155,1
18083,48002,1
18083,48462,1
18083,34043,2
18083,29923,1
18083,30252,1
18083,38263,2
18083,33353,1
18083,38263,2
18083,31825,1
18083,54773,1
18083,61199,1
18083,32393,1
18083,40962,1
18083,48425,1
18083,36123,1
18083,32601,1
18083,31156,1
18083,44469,1
18083,35052,1
18083,54593,1
18083,28391,1
18083,31526,1
18083,28991,1
18083,52774,1
18083,31147,1
18084,60682,1
18084,55464,1
18084,48301,1
18084,44180,1
18085,26752,1
18085,27308,1
18085,20250,1
18085,30182,1
18085,26816,1
18085,48963,1
18085,18610,2
18085,25143,1
18085,39151,1
18085,20082,1
18085,22999,1
18085,28644,1
18085,48366,1
18085,21122,2
18085,24215,1
18085,31333,1
18085,38688,1
18085,18654,4
18085,26390,1
18085,24062,1
18085,23919,1
18085,27307,1
18085,46668,1
18085,45023,1
18085,18655,6
18085,22075,2
18085,46669,1
18085,18243,1
18085,30725,1
18085,38527,1
18085,18621,1
18085,26832,1
18085,26978,1
18085,48907,1
18085,59866,1
18085,31840,1
18085,26389,1
18085,46667,1
18086,32419,1
18086,32157,7
18086,34602,2
18086,34817,1
18086,21391,9
18086,26969,1
18086,33713,2
18086,32006,4
18086,29064,1
18086,43862,2
18086,39331,1
18086,40897,2
18086,32349,1
18086,32311,5
18086,26661,4
18086,27251,7
18086,38224,1
18086,29271,1
18086,34578,1
18086,25933,1
18086,42702,1
18086,42480,1
18086,21136,3
18086,24751,3
18086,31558,1
18086,27960,4
18086,34393,1
18086,28741,3
18086,39332,1
18086,38090,1
18086,26115,3
18086,25925,1
18086,43017,2
18086,35263,1
18086,43017,2
18086,33709,5
18086,21147,1
18086,27711,2
18086,26666,4
18086,26665,3
18087,21560,3
18087,27689,1
18087,32456,1
18087,23784,1
18087,51901,1
18087,24181,4
18087,21730,1
18087,32449,1
18087,26434,7
18087,27327,1
18087,39924,2
18087,36773,1
18087,22533,7
18087,21386,6
18087,23387,3
18087,26428,2
18087,38857,1
18087,21536,3
18087,20301,2
18087,32703,1
18087,20138,4
18087,26430,2
18087,27198,2
18087,32719,1
18087,24646,7
18087,31259,1
18087,24674,1
18087,32021,1
18087,21944,4
18087,23673,8
18087,26434,7
18087,63616,1
18087,39313,2
18087,26429,3
18087,22396,1
18087,21379,11
18087,47322,1
18087,21389,2
18087,26431,2
18087,34684,2
18088,36915,1
18088,45534,1
18088,36858,1
18088,59371,1
18088,53761,1
18088,60048,1
18088,47300,1
18088,62734,1
18088,25008,1
18088,50544,1
18088,25010,1
18088,32877,1
18088,58613,1
18088,38994,1
18088,59963,1
18088,30141,1
18088,44938,1
18088,36917,1
18088,41631,1
18088,51749,1
18088,47301,1
18088,23359,2
18088,30921,2
18088,45869,1
18088,36918,1
18088,26359,1
18088,28095,1
18088,47302,1
18088,46254,1
18088,38997,1
18088,51751,1
18088,40908,1
18088,45347,1
18088,51750,1
18088,60299,1
18088,30921,2
18088,24084,1
18088,26925,1
18088,26203,1
18088,40738,1
18090,60983,1
18090,38405,1
18090,56915,1
18090,22733,1
18090,49046,1
18090,24594,1
18090,22823,4
18090,35940,1
18090,31731,2
18090,22099,6
18090,35467,1
18090,29334,6
18090,23546,6
18090,29334,6
18090,35678,1
18090,30682,4
18090,45900,1
18090,25789,1
18090,53069,1
18090,33414,1
18090,31728,3
18090,44437,1
18090,35984,1
18090,47091,1
18090,25715,2
18090,27224,1
18090,21170,5
18090,22827,2
18090,22817,5
18090,23862,1
18090,23678,1
18090,26598,1
18090,40377,1
18090,27451,1
18090,38330,1
18090,41068,1
18090,26832,2
18090,21170,5
18090,36061,2
18090,57450,2
18091,29245,1
18091,22604,3
18091,23947,1
18091,41407,1
18091,23462,1
18091,29494,1
18091,39088,1
18091,30370,1
18091,48939,1
18091,25075,3
18091,41092,1
18091,46597,1
18091,43081,2
18091,26456,1
18091,30434,1
18091,29849,1
18091,31643,1
18091,54590,1
18091,42827,1
18091,29395,1
18091,50736,1
18091,31085,1
18091,31819,1
18091,33751,1
18091,21337,5
18091,46851,1
18091,32067,1
18091,33391,1
18091,48602,1
18091,59122,1
18091,39908,1
18091,28058,1
18091,28836,3
18091,25124,3
18091,42025,1
18091,30393,1
18091,31581,1
18091,22096,1
18091,50327,1
18091,62097,1
18092,41455,3
18092,29255,6
18092,40383,1
18092,21752,1
18092,24763,8
18092,32640,2
18092,42483,1
18092,24643,4
18092,38567,8
18092,27736,1
18092,34621,6
18092,21808,1
18092,36010,5
18092,21365,8
18092,41802,1
18092,18892,4
18092,46130,7
18092,45763,2
18092,27061,10
18092,29848,2
18092,33971,1
18092,42702,1
18092,20136,5
18092,26147,6
18092,25077,17
18092,19635,2
18092,28866,1
18092,26363,7
18092,34697,7
18092,39485,9
18092,31184,1
18092,26766,2
18092,21543,4
18092,26798,7
18092,25020,3
18092,30512,6
18092,22611,4
18092,27051,7
18092,21936,9
18092,27413,9
18093,45402,1
18093,38602,4
18093,24895,1
18093,26234,2
18093,39487,3
18093,41573,1
18093,45948,1
18093,55922,1
18093,23862,6
18093,24556,1
18093,21608,1
18093,37405,1
18093,24669,1
18093,35816,1
18093,31153,1
18093,39904,1
18093,33677,1
18093,55920,1
18093,25125,1
18093,39995,1
18093,41463,1
18093,24952,1
18093,24892,1
18093,30739,1
18093,36142,1
18093,23433,1
18093,27323,1
18093,36140,1
18093,21699,3
18093,25055,1
18093,22527,6
18093,24853,3
18093,25062,3
18093,27306,2
18093,40252,1
18093,48139,1
18093,37463,1
18093,36010,2
18093,26548,1
18093,41563,1
18094,30417,2
18094,45402,1
18094,25977,1
18094,24669,3
18094,31183,1
18094,27051,1
18094,24691,2
18094,29880,1
18094,48216,1
18094,25064,2
18094,42560,2
18094,21050,1
18094,30503,2
18094,19069,2
18094,20398,1
18094,35220,1
18094,39904,1
18094,43052,1
18094,36888,1
18094,42402,1
18094,27250,1
18094,31816,1
18094,24949,4
18094,30319,1
18094,39061,1
18094,24750,1
18094,26233,2
18094,40198,1
18094,30420,1
18094,45773,1
18094,30422,2
18094,20071,1
18094,39835,1
18094,27306,1
18094,26911,1
18094,21261,1
18094,20216,1
18094,27002,1
18094,21084,1
18094,30502,1
18095,26899,1
18095,25838,1
18095,31849,1
18095,18341,1
18095,45194,1
18095,49540,1
18095,33947,1
18095,24004,1
18095,57464,1
18095,45352,1
18095,45728,1
18095,47853,1
18095,18347,1
18095,50681,1
18095,45732,1
18095,23408,1
18096,41358,3
18096,56663,1
18096,21777,1
18096,24019,3
18096,36369,5
18096,29428,1
18096,47666,2
18096,28315,6
18096,26375,2
18096,31850,3
18096,40166,5
18096,20072,2
18096,25841,2
18096,26900,1
18096,40382,3
18096,27124,2
18096,26490,1
18096,24020,4
18096,27949,6
18096,24010,7
18096,29280,2
18096,26510,4
18096,21896,1
18096,24024,5
18096,26594,2
18096,47660,2
18096,25231,6
18096,24008,4
18096,27939,7
18096,29934,4
18096,25234,5
18096,18348,2
18096,25073,1
18096,26509,1
18096,31850,3
18096,39744,2
18096,32075,2
18096,39750,4
18096,24003,4
18096,27949,6
18097,30065,1
18097,32468,1
18097,39612,1
18097,29645,1
18097,34878,1
18097,44342,1
18097,30059,1
18097,44392,1
18097,33104,1
18097,56792,1
18097,55834,1
18097,24944,1
18097,44094,1
18097,54515,1
18097,24672,1
18098,55547,1
18098,40444,1
18098,40587,1
18098,31910,1
18098,27537,1
18098,34026,1
18098,25566,1
18098,27206,1
18098,24736,1
18098,39393,1
18098,32924,1
18098,25124,2
18099,30146,1
18099,30147,1
18099,30144,1
18099,30145,1
18099,30143,1
18100,43874,1
18100,43862,1
18100,27533,1
18100,32290,1
18100,22988,1
18100,34364,1
18100,28075,1
18100,30727,2
18100,32211,1
18100,33708,1
18100,25941,1
18100,39330,1
18100,32310,1
18100,37139,1
18100,26434,1
18100,48132,1
18100,27498,1
18100,26433,1
18100,28741,1
18100,34410,1
18100,35092,1
18100,23314,1
18100,43017,1
18100,26665,1
18100,26884,1
18100,33015,1
18100,31912,1
18100,24894,1
18100,31915,1
18100,33699,1
18100,26890,1
18100,32354,1
18100,26670,1
18100,26943,1
18100,27960,1
18100,32627,1
18100,37140,1
18100,39779,1
18100,38917,1
18100,32157,1
18101,53157,1
18101,61267,1
18101,30143,1
18101,51960,1
18101,30147,1
18101,30145,2
18101,63532,1
18101,55585,1
18101,59689,1
18101,30144,2
18101,54544,1
18101,54808,1
18101,30146,2
18101,61812,1
18102,30739,1
18102,38022,1
18102,40737,1
18102,47111,1
18102,30586,1
18102,21321,1
18102,27086,1
18102,46446,2
18102,28751,1
18102,34181,2
18102,42715,1
18102,21899,1
18102,24496,2
18102,24938,1
18102,23780,2
18102,40601,1
18102,21069,1
18102,40574,1
18102,44955,1
18102,37396,1
18102,46450,2
18102,19712,1
18102,46508,1
18102,25709,1
18102,21893,1
18102,39062,1
18102,52418,1
18102,55673,1
18102,21694,2
18102,23347,1
18102,26524,1
18102,46447,2
18102,24777,1
18102,44317,1
18102,30055,1
18102,22237,1
18102,26527,1
18102,41092,1
18102,40042,1
18102,22091,2
18103,26589,1
18103,51212,1
18103,55616,1
18103,56027,1
18103,21990,1
18103,57325,1
18103,18860,2
18103,21891,4
18103,29236,1
18103,30706,1
18103,31092,1
18103,26322,1
18103,33230,1
18103,29235,1
18103,57326,1
18104,38013,1
18104,29899,2
18104,31736,1
18104,47341,1
18104,27338,1
18104,27373,1
18104,58071,1
18104,35743,1
18104,31162,1
18104,31134,2
18104,36538,1
18104,36930,1
18104,26089,5
18104,20237,1
18104,34657,1
18104,25471,1
18104,35178,1
18104,27213,1
18104,36240,1
18104,29593,6
18104,46863,2
18104,31636,1
18104,54809,1
18104,25646,1
18104,32007,1
18104,32496,2
18104,20241,1
18104,24996,1
18104,33420,1
18104,28714,1
18104,35744,1
18104,26462,1
18104,31214,1
18104,33136,1
18104,35039,3
18104,27336,1
18104,38179,1
18104,36370,2
18104,28354,5
18104,34973,1
18106,27460,2
18106,24312,6
18106,29791,4
18106,49647,1
18106,43487,1
18106,32543,1
18106,27419,2
18106,18900,2
18106,21935,3
18106,32689,2
18106,41728,2
18106,44953,3
18106,28650,5
18106,21050,3
18106,19709,1
18106,21932,3
18106,28650,5
18106,44673,1
18106,27197,1
18106,27308,1
18106,29061,5
18106,32490,4
18106,26168,1
18106,39488,5
18106,24662,5
18106,21273,1
18106,28704,3
18106,25488,1
18106,44674,1
18106,49526,1
18106,41640,2
18106,46557,1
18106,28880,6
18106,41637,3
18106,21711,1
18106,28829,1
18106,27590,1
18106,32481,1
18106,38698,1
18106,49308,1
18107,55287,1
18107,53516,1
18107,60359,1
18107,44776,1
18107,43067,1
18107,35142,1
18107,31628,1
18107,52722,1
18107,47328,1
18107,58316,1
18107,37080,1
18107,30767,3
18108,31985,1
18108,36986,1
18108,28881,14
18108,27243,1
18108,47731,1
18108,26902,28
18108,36724,2
18108,23223,1
18108,27096,1
18108,43669,1
18108,27454,1
18108,34694,2
18108,41728,16
18108,41728,16
18108,21950,3
18108,27105,2
18108,45424,1
18108,29525,2
18108,26162,6
18108,39836,4
18108,26234,4
18108,20294,11
18108,34412,1
18108,25484,6
18108,26902,28
18108,27052,1
18108,44039,1
18108,29526,2
18108,27608,5
18108,27089,4
18108,24657,3
18108,31183,6
18108,31797,1
18108,40403,7
18108,32602,1
18108,32541,1
18108,40443,4
18108,25131,2
18108,53508,1
18108,27050,9
18109,24956,1
18109,43089,1
18109,24999,1
18109,27244,2
18109,39919,1
18109,36888,2
18109,51459,1
18109,22076,1
18109,29366,1
18109,51491,1
18109,45969,1
18109,39967,1
18109,39904,3
18109,59913,1
18109,45706,2
18109,42706,2
18109,41711,1
18109,35168,1
18109,37967,1
18109,57197,1
18109,34025,1
18109,30826,1
18109,21123,1
18109,20948,1
18109,32087,1
18109,47543,7
18109,45700,6
18109,41414,1
18109,45703,1
18109,45711,1
18109,45700,6
18109,43087,1
18109,20936,2
18109,43356,5
18109,48746,3
18109,22351,1
18109,44798,1
18109,45698,2
18109,57154,1
18109,32829,1
18110,48655,2
18110,26777,2
18110,39924,3
18110,27824,3
18110,25458,1
18110,48597,1
18110,38602,1
18110,26429,15
18110,26619,1
18110,26988,1
18110,23138,13
18110,28064,2
18110,38828,8
18110,22539,3
18110,24988,10
18110,26627,1
18110,19107,1
18110,22473,1
18110,26986,2
18110,27165,2
18110,45354,2
18110,27061,2
18110,36119,8
18110,41029,1
18110,25485,12
18110,24607,5
18110,30591,1
18110,50735,5
18110,36516,1
18110,45420,8
18110,30367,2
18110,24653,7
18110,27486,11
18110,24607,5
18110,26576,5
18110,32218,1
18110,38882,3
18110,34685,19
18110,35655,6
18110,26429,15
18111,41728,1
18111,33401,1
18111,21046,1
18111,22297,2
18111,19526,1
18111,25794,1
18111,18918,7
18111,20141,3
18111,31717,1
18111,28572,1
18111,25740,1
18111,25655,1
18111,39488,1
18111,19539,1
18111,19045,2
18111,19524,3
18111,28547,2
18111,20361,2
18111,32842,1
18111,22324,3
18111,26957,1
18111,22295,1
18111,20810,1
18111,18918,7
18111,35330,1
18111,26431,1
18111,18798,1
18111,34785,1
18111,18916,4
18111,27197,2
18111,36518,1
18111,20785,2
18111,19524,3
18111,24662,1
18111,29511,4
18111,29585,1
18111,44891,1
18111,20354,1
18111,40140,1
18111,22320,3
18112,34571,1
18112,37044,2
18112,25379,1
18112,20770,3
18112,24465,4
18112,30624,1
18112,30126,1
18112,35122,1
18112,25743,1
18112,35150,1
18112,28969,2
18112,34570,2
18112,31135,1
18112,28311,2
18112,35195,1
18112,60277,1
18112,30558,1
18112,30539,1
18112,30733,1
18112,20770,3
18112,24465,4
18112,31055,2
18112,25196,2
18112,26089,1
18112,22500,3
18112,25294,1
18112,20490,1
18112,29088,3
18112,26083,2
18112,23713,1
18113,60091,1
18113,36629,1
18113,28986,1
18113,47772,1
18113,53568,1
18113,42429,1
18113,36693,1
18113,36702,1
18113,51557,1
18113,49504,1
18113,36494,1
18113,36628,1
18113,36630,1
18113,52897,1
18114,60769,1
18114,34604,1
18114,32003,6
18114,28240,2
18114,25664,6
18114,30925,10
18114,37930,1
18114,36582,9
18114,30474,23
18114,36976,6
18114,26167,5
18114,26435,7
18114,34021,9
18114,23066,22
18114,31908,5
18114,32510,9
18114,33545,5
18114,34929,2
18114,25761,7
18114,40858,3
18114,43568,3
18114,30983,2
18114,23897,1
18114,43575,2
18114,51016,1
18114,39924,3
18114,36648,13
18114,32969,2
18114,29095,4
18114,28330,13
18114,26570,1
18114,31545,23
18114,36692,4
18114,40712,5
18114,20131,17
18114,25761,7
18114,26404,14
18114,27403,3
18114,30968,5
18114,24974,10
18115,41772,12
18115,24422,29
18115,22947,13
18115,31894,6
18115,33860,25
18115,24560,13
18115,39171,6
18115,61784,1
18115,33760,1
18115,38817,2
18115,46056,11
18115,34460,4
18115,34461,35
18115,38209,14
18115,33108,4
18115,28932,5
18115,40746,15
18115,31549,29
18115,34897,6
18115,35262,10
18115,37078,23
18115,34801,26
18115,31165,8
18115,28917,3
18115,29379,1
18115,33622,1
18115,42423,18
18115,41620,8
18115,39121,7
18115,23813,11
18115,46056,11
18115,26305,7
18115,33055,3
18115,37810,1
18115,26301,32
18115,28880,1
18115,32609,8
18115,34897,6
18115,30281,2
18115,33470,1
18116,27050,12
18116,36810,1
18116,24653,3
18116,26363,1
18116,41637,6
18116,25734,1
18116,30003,1
18116,34986,22
18116,34986,22
18116,27089,1
18116,36400,5
18116,23397,7
18116,19507,25
18116,30405,1
18116,34407,1
18116,43128,1
18116,36720,12
18116,25587,13
18116,25339,1
18116,28270,9
18116,32003,10
18116,36590,17
18116,37773,2
18116,40952,2
18116,25697,9
18116,20178,12
18116,28330,12
18116,26864,6
18116,23773,2
18116,31252,1
18116,32593,2
18116,40002,1
18116,25689,2
18116,33729,2
18116,33737,1
18116,37707,2
18116,39228,2
18116,28277,17
18116,36381,9
18116,27194,1
18117,25067,2
18117,25907,2
18117,31975,19
18117,24766,5
18117,25489,6
18117,25834,7
18117,29547,3
18117,50251,1
18117,28811,14
18117,27466,3
18117,31975,19
18117,23673,6
18117,25485,4
18117,22145,19
18117,26357,21
18117,27043,2
18117,42943,4
18117,30499,1
18117,28814,18
18117,27486,4
18117,24829,16
18117,29752,1
18117,38210,2
18117,24820,1
18117,41860,2
18117,29821,8
18117,43353,4
18117,25490,6
18117,25890,1
18117,49940,1
18117,32965,7
18117,23138,4
18117,37425,1
18117,32486,2
18117,26138,4
18117,32969,3
18117,39310,1
18117,44341,5
18117,24801,4
18117,24767,4
18118,36945,9
18118,25202,2
18118,35920,21
18118,23117,7
18118,34608,11
18118,30060,2
18118,36948,5
18118,34504,2
18118,31263,5
18118,34089,1
18118,36327,12
18118,25246,14
18118,26649,5
18118,42940,1
18118,32231,17
18118,40714,22
18118,20809,8
18118,31215,6
18118,31069,19
18118,30965,3
18118,27128,12
18118,26088,3
18118,27121,2
18118,25755,18
18118,27548,1
18118,35148,17
18118,36256,2
18118,30111,1
18118,34370,7
18118,39569,2
18118,42015,1
18118,19773,3
18118,35122,2
18118,34612,4
18118,27405,6
18118,33690,8
18118,30114,2
18118,31198,14
18118,31930,6
18118,33427,1
18119,34338,1
18119,48237,1
18119,28262,1
18119,54548,1
18119,55943,1
18119,37146,1
18119,34555,1
18119,57683,1
18119,40119,1
18119,43200,1
18119,31899,1
18119,34559,1
18119,28240,1
18119,48234,1
18119,33018,1
18119,37335,1
18119,35244,1
18119,59275,1
18119,25147,1
18119,59128,1
18119,39384,1
18119,53359,1
18119,40933,1
18119,55941,1
18119,53583,1
18119,57123,1
18119,31388,2
18119,33756,1
18119,51888,1
18119,32277,1
18119,34918,1
18119,48236,1
18119,54234,1
18119,34550,1
18119,38519,2
18119,58720,1
18119,40279,1
18119,34538,1
18119,39987,1
18119,23426,1
18120,36192,1
18120,20060,2
18120,27644,2
18120,25073,2
18120,31770,1
18120,24447,3
18120,31268,2
18120,36607,4
18120,27128,7
18120,32100,1
18120,31906,1
18120,23153,9
18120,34513,21
18120,55791,1
18120,26434,10
18120,26091,5
18120,40863,15
18120,41794,2
18120,36321,2
18120,42354,1
18120,27408,5
18120,31218,6
18120,41079,1
18120,62376,1
18120,20082,3
18120,34834,4
18120,19411,11
18120,26904,3
18120,29061,7
18120,38092,1
18120,26947,22
18120,31800,2
18120,41644,2
18120,39741,7
18120,28330,18
18120,29117,4
18120,19538,23
18120,34757,5
18120,38902,4
18120,23646,6
18121,37736,5
18121,18544,5
18121,20137,8
18121,25483,6
18121,25485,3
18121,20029,9
18121,27434,1
18121,50254,4
18121,32017,12
18121,38828,3
18121,23138,6
18121,26422,12
18121,31973,5
18121,26427,4
18121,26429,9
18121,22532,1
18121,32689,6
18121,61693,1
18121,40403,10
18121,30858,5
18121,45415,2
18121,43353,1
18121,39924,1
18121,27249,1
18121,34683,1
18121,40403,10
18121,45400,1
18121,47589,1
