17653,18315,2
17653,23981,2
17653,40480,2
17653,48163,1
17653,34453,2
17653,46138,1
17653,47834,2
17653,26745,1
17653,31398,1
17653,27345,1
17653,40250,1
17653,36711,1
17653,48619,1
17653,25120,4
17653,48140,3
17653,26965,1
17653,27593,1
17653,52910,1
17653,28429,1
17653,23644,10
17653,23455,2
17653,21253,2
17653,23988,1
17653,40505,1
17653,42815,2
17653,26744,1
17654,48162,4
17654,55992,1
17654,23984,1
17654,25108,4
17654,51599,6
17654,47920,1
17654,61561,1
17654,51599,6
17654,48140,1
17654,44401,1
17654,52854,1
17654,49476,1
17654,47277,1
17654,45289,5
17654,41317,1
17654,55693,2
17654,43657,1
17654,60177,1
17654,62222,1
17654,60635,1
17654,25119,3
17654,49485,1
17654,48014,1
17654,23990,2
17654,44299,1
17654,39382,1
17654,39887,1
17654,45272,1
17654,47912,2
17654,54898,2
17654,57219,1
17654,41309,2
17654,47918,4
17654,58489,3
17654,25116,4
17654,45289,5
17654,49247,2
17654,41657,1
17654,55693,2
17654,63496,1
17655,25558,1
17655,20741,1
17655,19769,1
17655,24371,1
17655,27129,1
17655,20763,1
17655,38696,2
17655,29191,2
17655,43731,3
17655,27403,1
17655,38706,2
17655,18603,3
17655,38670,5
17655,22312,1
17655,27408,2
17655,19530,1
17655,20736,1
17655,51205,1
17655,25660,1
17655,24971,1
17655,26953,1
17655,31493,1
17655,27392,1
17655,37604,4
17655,50301,5
17655,22282,1
17655,34970,1
17655,51019,2
17655,47724,2
17655,50295,1
17655,21937,1
17655,27402,1
17655,50297,3
17655,29157,7
17655,51020,1
17655,18601,8
17655,22299,1
17655,27118,1
17655,24467,1
17655,49057,1
17656,26057,1
17656,42815,1
17656,33616,1
17656,27990,3
17656,22527,2
17656,22037,1
17656,22439,1
17656,34454,1
17656,22524,2
17656,26838,1
17656,51754,1
17656,23465,1
17656,46073,1
17656,33207,1
17656,62055,1
17656,27844,1
17656,47906,1
17656,20307,1
17656,21779,2
17656,24607,1
17656,20494,1
17656,24066,1
17656,22993,2
17656,20199,1
17656,27016,1
17656,34196,1
17656,26902,1
17656,21579,1
17656,20194,2
17656,28697,1
17656,40478,1
17656,22993,2
17656,25849,1
17656,20195,1
17656,20073,1
17656,20066,1
17656,25730,1
17656,37371,1
17656,25035,1
17656,25761,1
17657,20943,1
17657,24181,2
17657,31085,1
17657,33307,1
17657,30876,1
17657,21075,1
17657,26509,1
17657,24180,2
17657,51901,1
17657,58750,2
17657,21008,1
17657,37418,2
17657,22993,1
17657,26352,1
17657,32420,1
17657,18462,1
17657,30491,1
17657,22487,1
17657,19937,1
17657,25715,1
17657,21246,1
17657,33306,1
17657,29629,1
17657,21247,1
17657,44407,1
17657,27935,1
17657,23272,1
17657,17938,1
17657,17945,1
17657,23047,1
17657,37429,1
17657,21731,1
17657,34930,1
17657,32845,1
17657,28406,1
17657,19933,1
17657,37488,1
17657,21330,1
17657,21340,1
17657,24326,1
17658,41349,1
17658,47730,1
17658,42312,1
17659,21456,1
17659,23005,1
17659,21028,1
17659,28650,2
17659,18914,2
17659,18900,2
17659,21041,4
17659,21071,2
17659,19873,2
17659,21302,1
17659,17952,2
17659,21074,1
17659,21273,1
17659,47957,1
17659,21046,1
17659,27308,1
17659,46557,1
17659,39582,1
17659,21932,2
17659,43487,1
17659,23372,1
17659,21882,2
17659,28650,2
17659,28829,1
17659,21883,1
17660,53220,3
17660,41194,3
17660,22929,1
17660,53749,1
17660,23826,1
17660,43471,1
17660,45347,1
17660,46499,1
17660,60404,1
17660,44241,1
17660,54265,1
17660,40737,1
17660,48013,1
17660,48007,1
17660,38290,1
17660,43092,1
17660,46809,2
17660,23576,1
17660,34358,1
17660,24497,1
17660,21333,1
17660,22799,1
17660,18894,3
17660,22864,1
17660,29249,1
17660,37511,2
17660,58671,2
17660,23923,1
17660,39040,1
17660,43424,1
17660,17935,1
17660,39060,1
17660,60403,1
17660,38284,1
17660,43422,1
17660,56591,1
17660,19788,1
17660,37967,1
17660,44347,1
17660,22196,1
17661,40186,1
17661,60755,1
17661,21854,1
17661,21835,1
17661,20186,3
17661,39071,2
17661,21187,1
17661,26589,1
17661,39053,4
17661,22417,1
17661,40185,1
17661,47134,1
17661,23825,3
17661,21834,1
17661,21321,2
17661,24532,1
17661,50833,1
17661,17987,2
17661,20647,2
17661,43472,1
17661,48887,1
17661,24268,1
17661,38283,1
17661,41625,1
17661,34173,1
17661,29251,1
17661,56396,1
17661,24680,2
17661,34175,1
17661,30781,1
17661,29518,1
17661,25872,2
17661,29367,1
17661,55488,1
17661,32748,1
17661,34174,1
17661,40187,1
17661,52699,1
17661,17944,2
17661,25841,1
17662,27949,1
17663,51968,1
17663,38195,1
17663,39264,1
17663,21506,1
17663,51891,1
17663,21310,1
17663,22972,1
17663,34196,1
17663,21681,1
17663,29841,1
17663,58485,1
17663,24102,2
17663,39263,1
17663,59808,1
17663,21187,4
17663,21894,3
17663,41231,1
17663,51848,1
17663,21316,1
17663,21308,1
17663,23677,1
17663,29879,1
17663,37058,1
17663,21317,1
17663,43253,1
17663,21461,2
17663,25721,1
17663,18564,1
17663,24105,1
17663,22048,1
17663,24103,1
17663,21307,1
17663,29239,1
17663,35231,1
17663,20942,2
17663,21412,1
17663,46524,1
17663,36067,1
17663,21312,1
17663,21751,8
17664,21372,1
17664,21062,1
17664,31869,2
17664,22021,1
17664,21320,2
17664,22026,1
17664,20611,1
17664,17676,2
17664,21398,1
17664,48513,1
17664,18848,1
17664,34865,1
17664,26711,1
17664,19234,1
17664,34281,1
17664,21397,2
17664,28534,1
17664,33752,1
17664,21402,1
17664,26849,1
17664,21065,2
17664,22030,1
17664,26707,1
17664,28507,1
17664,50297,1
17664,28533,1
17664,17943,1
17664,31093,1
17664,26708,1
17664,21392,1
17664,30829,1
17664,20658,1
17664,28529,1
17664,26713,1
17664,52630,1
17664,37604,1
17664,29991,2
17664,22017,1
17664,22020,2
17664,40441,1
17665,21894,2
17665,21992,1
17665,21894,2
17665,21507,1
17665,21993,1
17665,21995,1
17665,21196,1
17665,21892,1
17665,18793,1
17665,21899,1
17665,20551,1
17665,30165,1
17665,21994,2
17665,21897,1
17665,21900,1
17665,21319,1
17665,21991,1
17665,18816,1
17665,21891,2
17665,21000,1
17665,21989,1
17665,21075,2
17665,21243,3
17665,20314,1
17665,18792,3
17665,21990,1
17665,21244,1
17665,21320,1
17665,20552,1
17665,21243,3
17665,21247,1
17665,21245,1
17665,21895,1
17665,21008,1
17665,21902,2
17665,21898,1
17665,18555,1
17665,21891,2
17665,21893,1
17665,21246,1
17666,34199,1
17666,31994,4
17666,29328,1
17666,29371,1
17666,25691,1
17666,45397,1
17666,41672,1
17666,53530,1
17666,52166,1
17666,45902,1
17666,26156,1
17666,38681,2
17666,30503,1
17666,23678,2
17666,45163,1
17666,40389,1
17666,26330,1
17666,32467,1
17666,55366,1
17666,51173,1
17666,30235,4
17666,50844,2
17666,27302,1
17666,35930,1
17666,23231,5
17666,26144,1
17666,44564,1
17666,53599,1
17666,39157,1
17666,37474,3
17666,32469,1
17666,59594,1
17666,28997,1
17666,41423,1
17666,45056,2
17666,23137,2
17666,40038,1
17666,59517,1
17666,30479,2
17666,23680,3
17667,31869,1
17667,22020,1
17667,17717,1
17667,31871,1
17667,28507,1
17667,31868,1
17667,22030,1
17667,18890,1
17667,21392,1
17667,21320,2
17667,31093,1
17667,34281,1
17667,26200,1
17667,54207,1
17667,29714,1
17667,28528,2
17667,30862,1
17667,28529,1
17667,28571,1
17667,22021,1
17667,21372,1
17667,20658,1
17667,21397,1
17667,34551,1
17667,48512,1
17667,18354,1
17667,29991,1
17667,22017,1
17667,48513,1
17667,44336,1
17667,21402,1
17667,26849,1
17667,61868,1
17667,22026,1
17667,21394,2
17667,28534,1
17667,19234,1
17667,28533,1
17667,17676,3
17667,20611,1
17668,26301,1
17668,31088,1
17668,23309,6
17668,38682,5
17668,32442,1
17668,45337,1
17668,35012,1
17668,56393,1
17668,46205,4
17668,59434,1
17668,19889,2
17668,50930,1
17668,29678,12
17668,42070,1
17668,18357,3
17668,26913,2
17668,58635,1
17668,54677,5
17668,34554,1
17668,35489,1
17668,51111,1
17668,44005,1
17668,22027,8
17668,48059,1
17668,41694,1
17668,54501,1
17668,46356,1
17668,40788,1
17668,38555,2
17668,31379,1
17668,34199,1
17668,40156,1
17668,38612,2
17668,40684,1
17668,40906,1
17668,52774,1
17668,48388,1
17668,19286,3
17668,55433,1
17668,52768,1
17670,30056,1
17670,20138,1
17670,26626,1
17670,21031,1
17670,23321,1
17671,59377,1
17671,36368,1
17671,56616,1
17671,38564,2
17671,28557,1
17671,37890,1
17671,28529,1
17671,51111,1
17671,46823,1
17671,22025,2
17671,52078,1
17671,23416,1
17671,38564,2
17671,31093,1
17671,52762,1
17671,22030,3
17671,31869,1
17671,44987,1
17671,30862,2
17671,26443,3
17671,62978,1
17671,54677,1
17671,28507,1
17671,24697,1
17671,48009,1
17671,22027,1
17671,56617,1
17671,59434,1
17671,47417,1
17671,23411,1
17671,38869,1
17671,35222,1
17671,48314,1
17671,40687,1
17671,33881,2
17671,47765,1
17671,62257,1
17672,31842,1
17673,30044,1
17673,27003,1
17673,24599,1
17673,31973,1
17673,52423,1
17673,60323,1
17673,37522,1
17673,29790,1
17673,29618,1
17673,45524,1
17673,31360,1
17673,52422,1
17673,19980,1
17673,37829,1
17673,28687,1
17673,19981,1
17673,28657,1
17673,38297,1
17673,42804,1
17673,37489,1
17673,49891,1
17674,34716,1
17674,37980,2
17674,38877,1
17674,46631,2
17674,29330,1
17674,28064,2
17674,34445,1
17674,38061,1
17674,27189,1
17674,40440,1
17674,43994,1
17674,26658,1
17674,34114,1
17674,26964,1
17674,33627,2
17674,28991,1
17674,27197,1
17674,40443,1
17674,33233,1
17674,41464,1
17674,49453,1
17674,31807,2
17674,34812,1
17674,42912,1
17674,27339,1
17674,18458,1
17674,30479,1
17674,20033,1
17674,29321,2
17674,32027,1
17674,32392,1
17674,29286,1
17674,55162,1
17674,27462,1
17674,29095,2
17674,34853,1
17674,38886,1
17674,36822,2
17674,39682,1
17674,61893,1
17675,17809,5
17675,56738,2
17675,29679,1
17675,47594,1
17675,47765,1
17675,31869,8
17675,52762,1
17675,49005,1
17675,51262,1
17675,49664,1
17675,34348,1
17675,22020,3
17675,52043,1
17675,20960,1
17675,47583,1
17675,21497,1
17675,44333,1
17675,36612,1
17675,30955,1
17675,24632,1
17675,31387,2
17675,22414,2
17675,37521,1
17675,54221,1
17675,46855,1
17675,29621,1
17675,21372,7
17675,41885,4
17675,45549,1
17675,31876,2
17675,22017,3
17675,32442,1
17675,36164,1
17675,56885,1
17675,40025,1
17675,26443,7
17675,58127,1
17675,29627,1
17675,56738,2
17675,56616,1
17676,36712,1
17676,38658,5
17676,38470,1
17676,28080,4
17676,31871,6
17676,32442,1
17676,28533,12
17676,62639,1
17676,47583,2
17676,24794,1
17676,29875,1
17676,37988,1
17676,45872,1
17676,46698,2
17676,31842,2
17676,24076,1
17676,47794,1
17676,43990,1
17676,47196,1
17676,49527,1
17676,51211,1
17676,27525,1
17676,50706,1
17676,55328,1
17676,44370,1
17676,22026,4
17676,23369,1
17676,45675,5
17676,26847,1
17676,33343,1
17676,41885,5
17676,23365,4
17676,25140,1
17676,50367,1
17676,39039,1
17676,38612,2
17676,28529,7
17676,45903,2
17676,41982,1
17676,28705,1
17677,52043,1
17677,47397,2
17677,51663,1
17677,28533,4
17677,38542,1
17677,38658,2
17677,33343,1
17677,47579,1
17677,47395,2
17677,50854,1
17677,52495,1
17677,55826,1
17677,36712,2
17677,47397,2
17677,28534,5
17677,47583,3
17677,47101,1
17677,29520,1
17677,52142,1
17677,48513,1
17677,47082,1
17677,36164,2
17677,63481,1
17677,29968,2
17677,59640,1
17677,58571,1
17677,24061,1
17677,54847,1
17677,51690,1
17677,29678,9
17677,31877,2
17677,32770,1
17677,58057,1
17677,47394,2
17677,39068,1
17677,30803,2
17677,25444,5
17677,32767,1
17677,47396,1
17677,47583,3
17678,28460,1
17678,53335,1
17678,39045,1
17678,26496,1
17678,55409,1
17678,57547,1
17678,21817,1
17678,44807,1
17678,48348,1
17678,44804,1
17678,26527,1
17679,18691,1
17679,55327,1
17679,31387,1
17679,17810,5
17679,28534,5
17679,52672,2
17679,38657,5
17679,18430,1
17679,29680,1
17679,29685,1
17679,21397,9
17679,28533,5
17679,20922,4
17679,29682,1
17679,29683,1
17679,18674,1
17679,29684,1
17679,29569,6
17679,24795,1
17679,30425,1
17679,40827,1
17679,29673,1
17679,20114,1
17679,22030,1
17679,29675,1
17679,29677,1
17679,29691,1
17679,58089,1
17679,29686,1
17679,31088,1
17679,29692,1
17679,22025,1
17679,26304,1
17679,18680,1
17679,29925,1
17679,38658,3
17679,29688,1
17679,46823,1
17679,28532,5
17679,28529,1
17680,19729,1
17680,21835,1
17680,17768,2
17680,18506,3
17680,39799,1
17680,44969,1
17680,18016,1
17680,20211,1
17680,41268,1
17680,54036,1
17680,25300,1
17680,31015,1
17681,43479,1
17681,25598,1
17681,26586,1
17681,25680,1
17681,39893,1
17681,38412,1
17681,53410,1
17681,19247,1
17681,22938,1
17681,29974,1
17681,53585,1
17681,22085,1
17681,56710,1
17681,28677,1
17681,30682,1
17681,42889,1
17681,21343,1
17681,46819,1
17681,38790,1
17681,36383,1
17681,44340,1
17681,28507,1
17681,23547,1
17681,23735,1
17681,23512,1
17681,40872,1
17681,31585,1
17681,18315,1
17681,19709,1
17681,31806,1
17681,39919,1
17681,23645,1
17681,26583,1
17681,19914,1
17681,28599,1
17681,43188,1
17681,24496,1
17681,59963,1
17681,47694,1
17681,17976,1
17682,19915,4
17682,17695,4
17682,55218,1
17682,59423,1
17682,55217,3
17682,19675,1
17682,19676,1
17682,23989,1
17682,18432,2
17682,25115,1
17682,55217,3
17682,54211,1
17682,35017,1
17682,19915,4
17682,42292,1
17682,17695,4
17682,50430,1
17682,34990,1
17683,18785,6
17683,19676,1
17683,19452,1
17683,18629,3
17683,19675,1
17683,19453,1
17684,23460,1
17684,49775,1
17684,46446,1
17684,19805,1
17684,19091,2
17684,19299,1
17684,46624,1
17684,23993,1
17684,29313,1
17684,25109,1
17684,23641,1
17684,25375,1
17684,45347,1
17684,23986,2
17684,46597,2
17684,44187,2
17684,46627,1
17684,46598,1
17684,46630,1
17684,26004,1
17684,17978,1
17684,26584,1
17684,37498,1
17684,26672,1
17684,23626,2
17684,46623,1
17684,18435,1
17684,46508,1
17684,21569,1
17684,18317,1
17684,23981,1
17684,25120,2
17684,28298,1
17684,21129,1
17684,40688,1
17684,34341,1
17684,58592,1
17684,42308,1
17684,22814,1
17684,51345,1
17685,20611,1
17685,20512,1
17685,56424,1
17685,26623,1
17685,30666,1
17685,30881,1
17685,26630,1
17685,26634,1
17685,26632,1
17685,59844,1
17685,32033,1
17685,30836,1
17685,29918,1
17685,37188,1
17685,29823,1
17685,26629,1
17685,37316,1
17685,37319,1
17685,55299,1
17685,46205,1
17685,45413,1
17685,39059,1
17685,28792,1
17685,30828,1
17685,33738,1
17685,27519,1
17685,38371,1
17685,26633,1
17685,55656,1
17685,31421,1
17685,17697,2
17685,37309,1
17685,60006,1
17686,50998,2
17686,48684,2
17686,46813,1
17686,55434,1
17686,51434,2
17686,46104,1
17686,39479,1
17686,47681,1
17686,43419,2
17686,52364,1
17686,58279,1
17686,22467,1
17686,51549,3
17686,60810,1
17686,47605,1
17686,56975,1
17686,55073,1
17686,45842,1
17686,51549,3
17686,52365,1
17686,63000,1
17686,43621,1
17686,48769,1
17686,54945,1
17686,51787,1
17686,19861,1
17686,50369,1
17686,46347,1
17686,51061,1
17686,18530,1
17686,53677,1
17686,46670,1
17686,18954,1
17687,33945,2
17687,40988,2
17687,62849,1
17687,54789,1
17687,51701,1
17687,44704,1
17687,42891,1
17687,51433,1
17687,53496,1
17687,44297,1
17687,54788,1
17687,58236,1
17687,50279,1
17687,45175,1
17687,53987,1
17687,48634,1
17687,44881,1
17687,28534,1
17687,42069,1
17687,34219,1
17687,46585,1
17687,48633,1
17687,55529,1
17687,54736,1
17687,37506,1
17687,42067,1
17687,36068,2
17687,48400,1
17687,42276,1
17687,46584,1
17688,31535,1
17688,59423,1
17688,30420,1
17688,18950,7
17688,17724,1
17688,18785,5
17688,17999,1
17688,47744,1
17689,38489,1
17689,38487,1
17689,38488,1
17689,38485,1
17689,36583,1
17689,36629,1
17689,31832,1
17689,30239,1
17689,38490,1
17689,46770,1
17689,36573,1
17689,38491,1
17689,20397,1
17689,36628,1
17689,36699,1
17689,38486,1
17691,19735,2
17691,23284,3
17691,18176,2
17691,48564,1
17691,19850,1
17691,22558,1
17691,50224,1
17691,26549,1
17691,45397,1
17691,31012,3
17691,24259,2
17691,47143,1
17691,46149,1
17691,27578,1
17691,35447,1
17691,60419,1
17691,49984,1
17691,32759,2
17691,18038,5
17692,17724,1
17692,30420,1
17692,50430,1
17692,19915,4
17692,54211,1
17692,19915,4
17692,42292,1
17692,47744,1
17692,31535,1
17692,35017,1
17692,34990,1
17692,59423,1
17692,17999,1
17695,31080,1
17695,22214,1
17695,37470,1
17695,50758,1
17695,19240,1
17695,41642,2
17695,18263,2
17695,23238,2
17695,62477,1
17695,39060,2
17695,18405,2
17695,40601,1
17695,38576,1
17695,18138,1
17695,38836,1
17695,37469,1
17695,28009,2
17695,31139,2
17695,51147,1
17695,24304,1
17695,27979,1
17695,55647,1
17695,50201,1
17695,19284,2
17695,58057,1
17695,41838,2
17695,25628,2
17695,30421,1
17695,19225,2
17695,19281,2
17695,42584,1
17695,38414,1
17695,38298,1
17695,35319,1
17695,47044,2
17695,48672,3
17695,30907,1
17695,38407,3
17695,20349,1
17695,42309,1
17696,46206,1
17696,27831,1
17696,41839,4
17696,45873,1
17696,45875,1
17696,34269,1
17696,40158,2
17696,49760,1
17696,55156,1
17696,48012,1
17696,28533,2
17696,40843,1
17696,45871,1
17696,29919,1
17696,59837,1
17696,42880,1
17696,45874,1
17696,38312,1
17696,21394,2
17696,47833,1
17696,47858,1
17696,50047,1
17696,43190,1
17696,40074,1
17696,53538,1
17696,33892,1
17696,52758,3
17696,47417,1
17696,47773,3
17696,50551,1
17696,57121,3
17696,45870,1
17696,57209,1
17696,45977,1
17696,54078,1
17696,42310,1
17696,56638,1
17696,21555,1
17696,51304,1
17696,41546,1
17697,38741,1
17697,48726,1
17697,51817,1
17698,58973,1
17698,30927,1
17698,20550,3
17698,37418,1
17698,54479,1
17698,27979,1
17698,19788,1
17698,27527,1
17698,31080,1
17698,39493,1
17698,20551,2
17698,26679,1
17698,19427,1
17698,26564,1
17698,61970,1
17698,58462,1
17698,36477,1
17698,58182,1
17698,28048,1
17698,19799,2
17698,18791,2
17698,26409,1
17698,32392,1
17698,26978,1
17698,39915,1
17698,54526,1
17698,54224,1
17698,19429,2
17698,43541,1
17698,25956,1
17698,26902,1
17698,18793,3
17698,30157,3
17698,36532,1
17698,26324,1
17698,26332,1
17698,30157,3
17698,30364,1
17698,55199,1
17698,61971,1
17699,47075,1
17699,42508,3
17699,18894,4
17699,52744,1
17699,26333,1
17699,27539,1
17699,34057,2
17699,43092,3
17699,30040,3
17699,40187,2
17699,44228,1
17699,31372,2
17699,44604,3
17699,46489,2
17699,40738,3
17699,20455,1
17699,47517,3
17699,32238,1
17699,40737,4
17699,47975,3
17699,50050,2
17699,45364,2
17699,28080,3
17699,50046,1
17699,34145,2
17699,37967,3
17699,19889,1
17699,28599,3
17699,22797,1
17699,58929,1
17699,50802,1
17699,26739,5
17699,49805,1
17699,48859,1
17699,23991,1
17699,36612,1
17699,52771,1
17699,50052,1
17699,21321,2
17699,37972,1
17700,55959,1
17700,47352,1
17700,50303,1
17700,39066,1
17701,59995,1
17701,52891,1
17701,56393,1
17701,53553,1
17701,52008,1
17701,48707,1
17701,41416,1
17701,46916,1
17701,43200,1
17701,49700,2
17701,59306,1
17701,45938,1
17701,44417,1
17701,53552,1
17701,48402,1
17701,45802,1
17701,55237,1
17701,50738,1
17701,45109,1
17701,49700,2
17701,41604,1
17701,52007,1
17701,48759,1
17701,55985,1
17701,41052,1
17701,52434,1
17702,61824,1
17702,28800,1
17702,23308,1
17702,59113,1
17702,31978,1
17702,57133,1
17702,29889,1
17702,33442,1
17703,34351,1
17703,29331,3
17703,33248,1
17703,46227,2
17703,45338,2
17703,55162,3
17703,31745,1
17703,40040,1
17703,43001,3
17703,47411,2
17703,40165,3
17703,35508,1
17703,46574,1
17703,58653,1
17703,32488,2
17705,22175,1
17705,33352,4
17705,44351,1
17705,42334,2
17705,39169,1
17705,26882,1
17705,28668,1
17705,32599,5
17705,34796,2
17705,27357,2
17705,27290,5
17705,33748,4
17705,31851,1
17705,27356,2
17705,32599,5
17705,30550,5
17705,41235,4
17705,31979,1
17705,42341,1
17705,26061,1
17705,33313,1
17705,32472,2
17705,32132,1
17705,21347,1
17705,22278,2
17705,23444,2
17705,23052,5
17705,38117,3
17705,30819,6
17705,26895,1
17705,27286,2
17705,39155,3
17705,42419,3
17705,34466,2
17705,20111,4
17705,24690,3
17705,22177,5
17705,26514,9
17705,26301,5
17705,32993,3
17706,41235,6
17706,34411,1
17706,61819,1
17706,27353,7
17706,33196,7
17706,41600,2
17706,33199,6
17706,36057,2
17706,27544,1
17706,30283,2
17706,33200,8
17706,30104,1
17706,48373,1
17706,29311,1
17706,35353,1
17706,35873,1
17706,33193,9
17706,41235,6
17706,17868,1
17706,23551,1
17706,29370,2
17706,24813,1
17706,33196,7
17706,32292,1
17706,37315,1
17706,34423,2
17706,30793,9
17706,34461,1
17706,22253,7
17706,40744,1
17706,30793,9
17706,33203,8
17706,22176,6
17706,29475,1
17706,23566,1
17706,42341,1
17706,33205,6
17706,33193,9
17706,30836,1
17706,30296,1
17707,37302,2
17707,31266,1
17707,34686,2
17707,44045,1
17707,58646,1
17707,31979,11
17707,33352,3
17707,50618,1
17707,32599,2
17707,37189,5
17707,21850,1
17707,27357,3
17707,34463,8
17707,42420,1
17707,27284,2
17707,47186,6
17707,31900,7
17707,39169,2
17707,40051,2
17707,34315,9
17707,27055,2
17707,43089,1
17707,28049,10
17707,30819,4
17707,27554,2
17707,27652,1
17707,28053,11
17707,34315,9
17707,30924,2
17707,42983,1
17707,30836,13
17707,42423,2
17707,27288,5
17707,29070,3
17707,46651,1
17707,34897,2
17707,32600,3
17707,43700,2
17707,34030,3
17707,26162,6
17708,48939,1
17708,17976,1
17708,25617,1
17708,30465,1
17708,18590,1
17708,38527,1
17708,51474,1
17708,21351,1
17708,33756,3
17708,17978,1
17708,63450,1
17708,21778,1
17708,19294,1
17708,17901,4
17708,17905,1
17708,51510,1
17708,42058,1
17708,54981,1
17708,36004,1
17708,54590,1
17708,37674,1
17708,18596,1
17708,46621,1
17708,51508,1
17708,30904,1
17708,21898,1
17708,25408,1
17708,37456,1
17708,28737,1
17708,47983,1
17708,51895,1
17708,27179,1
17708,30907,1
17708,31125,1
17708,23703,1
17708,23676,1
17708,30579,1
17708,41693,1
17708,55249,1
17708,48601,1
17709,26631,4
17709,30828,4
17709,37312,3
17709,53577,1
