23187,33400,2
23187,26862,1
23187,37039,1
23187,32470,1
23187,35196,1
23187,37215,1
23187,23194,8
23187,32698,2
23187,40498,1
23187,36734,1
23187,36176,1
23187,29194,1
23187,33402,2
23187,35360,1
23187,23189,11
23187,36328,1
23187,39792,1
23188,30777,2
23188,36308,1
23188,25152,1
23188,23195,10
23188,28362,2
23188,25379,1
23188,25514,3
23188,36311,1
23188,29499,1
23188,26083,5
23188,30896,5
23188,36309,1
23188,25953,1
23188,23195,10
23188,30357,1
23188,30896,5
23188,25517,4
23188,25230,1
23188,34091,1
23188,29500,1
23188,29155,1
23188,36303,1
23188,25511,6
23188,26763,1
23188,36310,1
23188,27463,1
23188,24552,1
23188,28202,1
23188,36312,1
23188,23192,7
23188,36304,1
23188,31068,1
23188,33479,3
23188,36305,1
23188,36307,1
23188,23773,5
23188,36306,1
23188,25204,1
23188,25387,1
23188,30809,2
23189,57757,1
23189,34727,1
23189,31202,4
23189,44635,1
23189,42253,1
23189,28280,2
23189,29644,1
23189,34956,1
23189,43960,1
23189,34400,1
23189,42252,1
23189,40002,1
23189,42250,1
23189,41386,1
23189,36378,1
23189,34722,2
23189,36756,1
23189,34042,1
23189,36748,2
23189,35299,2
23189,29037,1
23189,36379,1
23189,40659,3
23189,28286,1
23189,33729,1
23189,33736,1
23189,33303,1
23189,34396,1
23189,32235,1
23189,35354,1
23189,31756,1
23189,33737,1
23189,57489,1
23189,31952,1
23189,32583,1
23189,29501,4
23189,25819,4
23189,25514,3
23189,35739,1
23189,32451,1
23191,39674,2
23191,42872,1
23191,31058,1
23191,25517,8
23191,30804,1
23191,25511,7
23191,29727,1
23191,36274,2
23191,26637,1
23191,41436,1
23191,29954,1
23191,31736,1
23191,37255,1
23191,23777,6
23191,27752,2
23191,49387,1
23191,30896,5
23191,57757,1
23191,30399,1
23191,30811,1
23191,36489,1
23191,32190,1
23191,39789,1
23191,30072,1
23191,23775,3
23191,32191,1
23191,23776,1
23191,25517,8
23191,30809,1
23191,27936,1
23191,24411,2
23191,25514,2
23191,23962,1
23191,27507,1
23191,25517,8
23192,39207,1
23192,34449,1
23192,23194,11
23192,35850,1
23192,32232,2
23192,28906,2
23192,37211,1
23192,30356,1
23192,32608,1
23192,52753,1
23192,33838,1
23192,57757,1
23192,29812,1
23192,37011,3
23192,29966,1
23192,35420,1
23192,34961,1
23192,23777,9
23192,37636,1
23192,41956,1
23192,37599,1
23192,25239,2
23193,23195,3
23193,30896,3
23193,25517,2
23193,25514,1
23193,25511,1
23193,29155,1
23193,28362,1
23193,33479,2
23194,27936,3
23194,23776,2
23194,37254,1
23194,57757,1
23194,25511,7
23194,25511,7
23194,23775,8
23194,33479,2
23194,28362,5
23194,37011,2
23194,29155,1
23194,37081,2
23194,28362,5
23194,32232,2
23194,28377,2
23194,31058,1
23194,23962,4
23194,32814,1
23195,24874,1
23195,31243,5
23195,32345,1
23195,28315,1
23195,42641,1
23195,31262,1
23195,32088,1
23195,40497,1
23195,33479,3
23195,28362,5
23195,27941,1
23195,32082,1
23195,34450,1
23195,25239,2
23195,42168,1
23195,30218,2
23195,30121,1
23195,48820,2
23195,36285,1
23195,31067,2
23195,32715,1
23195,37254,1
23195,37085,1
23195,31267,1
23195,34448,1
23195,37258,1
23195,37108,1
23195,27939,1
23195,55391,1
23195,37259,1
23195,37744,1
23195,53614,1
23195,35411,1
23195,32409,1
23195,40498,1
23195,45128,1
23195,47654,1
23195,31200,1
23195,27391,1
23195,42303,1
23196,30826,4
23196,43870,8
23196,43015,6
23196,43868,14
23196,46122,5
23196,49927,1
23196,39902,1
23196,29712,12
23196,41453,11
23196,38156,22
23196,41939,7
23196,43872,14
23196,39331,2
23196,47407,6
23196,43872,14
23196,34313,1
23196,26943,21
23196,27501,9
23196,34645,2
23196,34087,2
23196,51997,1
23196,33320,1
23196,41311,1
23196,41915,5
23196,47405,3
23196,48216,5
23196,41921,7
23196,33711,18
23196,38234,2
23196,36412,2
23196,37262,27
23196,34682,9
23196,33023,3
23196,53064,8
23196,49925,5
23196,43021,4
23196,29713,13
23196,33711,18
23196,26676,5
23196,30929,5
23197,30926,1
23197,32033,1
23197,41711,1
23197,37942,1
23197,29095,1
23197,30827,1
23197,32514,1
23197,40984,1
23197,39088,1
23197,39092,1
23197,41894,1
23197,32066,1
23197,40236,1
23197,39919,1
23197,27248,1
23197,39906,1
23197,36761,1
23197,44088,1
23197,50691,1
23197,38585,1
23197,47206,1
23197,39905,1
23197,40979,1
23197,35228,1
23197,51523,1
23197,40978,1
23197,40985,1
23197,46621,1
23197,41710,1
23197,39903,1
23197,40976,1
23197,28848,1
23197,29653,1
23197,27315,1
23197,28749,1
23197,39921,1
23197,40980,1
23197,27271,2
23197,29270,1
23197,32119,1
23198,39346,1
23198,40574,1
23198,40601,1
23198,57325,1
23198,45117,1
23198,46199,1
23198,40282,2
23198,40282,2
23198,45802,2
23198,37403,1
23198,41558,1
23198,62033,1
23198,52418,1
23198,44239,1
23198,26590,5
23198,40287,1
23198,40738,1
23198,44240,1
23198,46577,1
23198,42804,1
23198,58438,1
23198,29873,1
23198,40040,1
23198,44124,1
23198,28010,1
23198,48975,1
23198,38494,1
23198,44245,1
23198,37837,6
23198,39244,1
23198,36084,1
23198,41560,1
23198,49985,1
23198,42847,1
23198,48725,1
23198,46446,3
23198,55673,1
23198,46667,1
23198,44241,1
23198,44244,1
23199,36010,2
23199,40987,1
23199,40982,1
23199,27248,1
23199,39092,1
23199,39088,1
23199,39531,1
23199,27528,1
23199,30516,1
23199,41711,1
23199,29366,2
23199,38585,1
23199,50691,1
23199,34514,1
23199,43774,1
23199,44204,2
23199,29210,1
23199,29255,1
23199,31844,1
23199,34579,2
23199,47599,2
23199,39903,1
23199,27318,1
23199,36761,1
23199,40236,1
23199,40983,1
23199,40137,1
23199,34580,2
23199,36037,2
23199,41894,1
23199,39921,1
23199,32536,2
23199,43136,1
23199,42137,2
23199,32066,1
23199,36021,2
23199,32514,3
23199,27315,1
23199,40984,1
23199,39431,1
23200,52987,1
23200,63271,1
23200,56279,1
23201,32393,1
23201,29358,1
23201,38771,1
23201,46400,1
23201,39151,1
23201,54083,1
23201,38786,1
23201,40209,1
23201,36043,1
23201,38113,1
23201,37624,1
23201,24911,1
23201,38782,1
23201,62303,1
23201,37910,1
23201,30349,1
23201,38777,1
23201,52203,1
23201,45863,1
23201,41693,1
23201,45524,1
23201,24421,1
23201,42033,1
23201,48481,1
23201,39210,1
23201,29261,3
23201,26136,1
23201,52202,1
23201,27173,1
23201,29216,1
23201,34582,1
23201,42770,1
23201,31659,1
23201,33663,1
23201,34580,1
23202,28568,4
23202,60607,3
23203,50137,1
23203,52096,1
23203,31599,1
23203,41613,1
23203,61192,1
23203,53960,2
23203,42371,1
23203,52861,1
23203,42001,1
23203,41102,1
23203,33225,1
23203,44533,1
23203,38440,1
23203,60372,1
23203,44230,1
23203,47073,1
23203,61010,1
23203,52790,1
23203,52574,1
23203,44416,1
23203,47924,4
23203,55053,1
23203,45311,1
23203,42602,1
23203,31600,1
23203,46447,1
23203,38439,1
23203,51330,1
23203,42685,1
23203,32173,1
23203,41252,1
23203,56138,1
23203,57812,1
23204,59251,1
23204,36478,1
23204,45292,1
23204,45615,1
23204,28537,1
23204,25005,1
23204,33371,2
23204,60756,3
23204,24868,1
23204,43200,2
23204,63533,1
23204,32033,2
23204,37146,2
23204,24689,5
23204,60756,3
23204,41132,1
23204,46171,1
23204,26570,5
23204,56158,1
23204,29368,5
23204,32488,2
23204,56413,1
23204,28300,1
23204,28536,1
23204,40286,1
23204,54736,1
23204,35539,1
23204,48975,1
23204,39320,2
23204,46668,2
23204,34255,1
23204,27055,6
23204,24394,1
23204,34096,1
23204,40159,2
23204,59485,1
23204,59333,1
23204,41560,1
23204,40100,2
23204,32255,1
23205,33332,1
23205,55944,1
23205,23926,1
23205,31336,1
23205,33123,1
23205,38348,1
23205,23925,1
23205,47370,1
23205,28997,1
23205,28298,1
23205,26585,1
23205,38838,1
23205,31330,1
23205,55196,1
23205,39192,1
23205,29080,1
23205,39193,1
23205,29548,1
23205,55972,1
23205,29029,1
23205,24869,3
23205,39198,1
23205,29371,1
23205,38296,1
23205,31342,1
23205,26226,1
23205,26716,1
23205,41736,1
23205,45955,1
23205,31339,1
23205,44284,1
23205,37511,1
23205,59064,1
23205,41740,1
23205,30909,1
23205,39189,1
23205,50917,1
23205,25979,1
23205,33726,1
23205,38693,1
23206,23894,2
23206,23853,1
23206,41208,1
23206,24254,1
23207,50587,1
23207,46324,1
23207,36440,1
23207,55196,1
23207,50883,1
23207,44286,2
23207,55197,1
23207,46325,1
23207,38539,1
23207,42919,1
23207,51490,1
23207,44287,2
23207,39360,1
23207,36162,1
23207,47563,1
23207,58638,1
23207,46719,1
23207,42732,1
23207,51241,1
23207,55322,1
23207,46141,1
23207,43461,1
23207,50178,1
23207,28521,1
23207,44285,1
23207,59717,1
23207,44288,1
23207,38844,1
23207,45760,1
23207,46962,1
23207,28520,1
23207,46140,1
23207,44284,1
23207,49271,1
23208,46071,1
23208,63360,1
23208,43478,2
23208,26591,1
23208,46697,1
23208,50631,1
23208,40284,1
23208,40738,2
23208,44239,2
23208,44331,1
23208,49891,3
23208,24869,1
23208,40040,1
23208,56717,1
23208,60224,1
23208,38666,4
23208,31320,6
23208,33248,1
23208,58413,1
23208,28081,1
23208,42550,1
23208,45338,1
23208,54480,1
23208,44242,1
23208,31379,4
23208,44228,2
23208,32488,1
23208,43602,1
23208,31320,6
23208,28600,2
23208,34351,1
23208,51377,3
23208,48288,1
23208,29866,1
23208,39304,4
23208,52423,1
23208,49011,1
23208,31350,4
23208,43479,3
23208,30861,6
23209,55958,1
23209,46902,2
23209,46276,1
23209,29492,1
23211,47465,3
23211,58519,1
23211,46292,6
23211,46292,6
23211,31394,6
23211,46284,6
23211,39244,1
23211,51654,3
23211,50359,1
23211,54715,1
23211,55959,1
23211,62125,1
23211,46284,6
23213,27142,1
23213,27143,1
23213,46297,1
23213,40217,1
23213,35583,1
23213,59772,1
23213,23222,3
23213,46298,1
23214,35583,1
23214,23222,3
23214,27143,1
23214,27142,1
23214,59772,1
23214,46297,1
23214,46298,1
23214,40217,1
23215,46297,2
23215,40217,1
23215,27148,1
23215,35583,1
23215,27143,1
23215,44305,1
23215,46298,1
23215,59772,1
23217,43284,1
23217,34661,1
23217,35599,1
23217,51578,1
23217,49729,1
23217,50622,1
23217,62154,1
23217,29501,1
23217,29041,1
23217,57844,1
23217,29495,1
23217,53341,1
23220,47554,1
23220,38596,1
23220,35496,1
23220,47556,1
23220,47555,1
23220,36084,1
23220,47561,1
23220,35730,1
23220,47558,1
23220,47559,1
23220,47553,1
23220,46103,1
23220,44036,1
23220,47557,1
23220,38384,1
23220,35961,1
23220,37777,1
23220,46299,1
23220,35719,1
23220,35941,1
23220,38385,1
23220,49717,1
23220,49650,1
23220,47560,1
23220,46300,1
23220,49335,1
23221,39346,1
23221,44243,1
23221,40738,1
23221,57314,3
23221,39244,1
23221,52987,1
23221,44228,1
23221,44241,1
23221,44245,2
23221,42565,1
23221,42811,1
23221,41536,1
23221,44240,1
23221,44244,1
23221,27233,1
23221,44242,1
23221,40211,4
23221,44239,1
23223,27933,8
23223,31607,2
23223,38092,15
23223,34148,3
23223,42988,1
23223,33446,1
23223,38982,21
23223,38986,8
23223,29791,2
23223,32393,3
23223,41802,2
23223,31767,10
23223,30925,1
23223,40160,1
23223,32573,1
23223,32175,5
23223,36417,1
23223,27126,3
23223,30522,1
23223,43673,1
23223,38987,19
23223,32755,14
23223,42137,5
23223,34853,1
23223,37135,1
23223,36654,1
23223,32175,5
23223,25067,18
23223,46675,14
23223,46019,1
23223,38984,8
23223,27165,1
23223,46579,4
23223,38977,11
23223,39903,3
23223,44027,2
23223,52829,1
23223,31275,1
23223,34497,1
23223,32755,14
23224,34691,1
23224,33365,1
23224,34411,1
23224,60114,1
23224,34774,1
23224,38013,1
23224,34648,1
23224,51128,1
23224,43400,1
23224,52176,1
23224,33110,1
23224,38217,1
23224,38231,1
23224,38233,1
23224,36140,2
23224,49003,1
23224,35091,1
23224,38100,1
23224,32985,1
23224,43252,1
23224,38234,1
23224,36273,2
23224,36804,1
23224,37799,1
23224,30944,1
23224,60906,1
23224,34817,1
23224,37138,1
23224,39871,1
23224,41866,1
23224,34519,1
23224,41644,2
23224,44709,2
23224,36140,2
23224,41646,1
23224,34379,1
23224,43266,1
23224,33149,1
23225,23825,6
23225,44014,1
23225,43516,1
23225,23825,6
23225,44013,1
23225,23515,1
23225,23825,6
23225,40502,1
23225,25791,8
23225,47732,1
23225,25791,8
23225,32048,1
23225,23688,1
23225,24917,1
23225,32033,1
23225,37431,1
23225,37428,1
23225,38736,1
23225,30720,1
23225,59012,1
23225,25979,4
23225,49973,1
23225,25717,1
23225,30719,1
23225,63162,1
23225,43514,1
23225,60306,1
23225,25791,8
23225,24634,1
23225,23825,6
23225,30448,1
23225,25415,1
23225,25791,8
23225,33807,1
23225,48876,1
23225,25791,8
23225,50606,1
23225,52469,1
23225,32047,1
23225,38421,1
23226,24634,1
23226,57508,1
23226,39752,2
23226,47732,1
23226,59012,1
23226,25979,3
23226,39753,5
23226,39320,1
23226,26913,1
23226,52469,1
23226,26078,1
23226,49973,1
23226,60306,1
23226,46429,1
23226,40502,1
23226,37431,1
23226,23229,11
23226,43514,1
23226,30781,1
23226,33662,1
23226,48876,1
23226,23688,1
23226,37428,1
23226,26077,1
23226,24105,1
23226,50606,1
23226,56550,1
23226,39753,5
23226,38736,1
23226,23826,1
23226,38421,1
23226,23515,1
23226,43516,1
23226,39753,5
23227,24634,1
23227,43514,1
23227,60306,1
23227,37428,1
23227,25979,3
23227,25979,3
23227,52469,1
23227,23688,1
23227,24105,1
23227,40502,1
23227,23826,1
23227,32033,1
23227,59012,1
23227,63162,1
23227,23230,8
23227,42881,1
23227,50606,1
23227,42880,2
23227,49973,1
23227,37431,1
23227,23515,1
23227,43516,1
23227,45587,1
23227,30781,2
23229,55972,1
23229,32537,1
23229,59012,1
23229,30781,2
23229,38063,1
23229,29548,1
23229,24634,1
23229,26585,1
23229,26715,1
23229,23515,1
23229,40502,1
23229,43516,1
23229,38213,1
23229,48132,1
23229,53577,1
23229,37431,1
23229,31342,1
23229,43093,1
23229,60306,1
23229,30720,1
23229,30719,1
23229,26226,1
23229,40513,1
23229,23688,2
23229,37428,1
23229,43514,1
23229,37942,1
23229,31330,1
23229,37188,1
23229,24105,2
23229,26716,1
23229,23826,4
23229,52854,1
23229,34290,1
23229,47915,1
23229,39917,1
23229,33332,1
23229,49973,1
23229,50606,1
23229,33807,1
23230,41037,2
23230,25955,1
23230,52745,1
23230,37431,1
23230,50606,1
23230,30723,5
23230,25979,3
23230,30781,1
23230,38509,3
23230,38504,3
23230,58307,1
23230,40012,1
23230,52469,1
23230,43516,1
23230,39186,1
23230,31921,1
23230,23688,1
23230,36051,1
23230,39447,1
23230,23515,1
23230,49973,1
23230,33698,1
23230,60306,1
23230,40502,1
23230,37428,1
23230,24634,1
23230,39185,1
23230,50471,1
23230,59012,1
23230,30723,5
23230,38500,3
23230,23826,1
23230,24105,1
23230,30529,1
23230,43514,1
23231,43515,1
23231,30781,1
23231,49394,2
23231,24634,1
23231,55970,1
23231,59012,1
23231,23688,1
23231,60306,1
23231,37430,3
23231,52469,1
23231,25979,4
23231,23515,1
23231,41672,1
23231,50606,1
23231,40502,1
23231,49394,2
23232,26913,2
23232,37427,2
23232,29873,1
23232,38299,3
23232,40087,1
23232,36612,1
23232,61160,1
23232,31806,1
23232,37390,2
23232,39522,1
23232,33584,1
23232,48056,1
23232,37388,2
23232,37441,3
23232,52191,1
23232,41102,1
23232,60368,1
23232,39061,1
23232,24616,1
23232,29991,1
23232,30781,3
23232,40279,1
23232,37403,2
23232,30915,1
23232,40282,2
23232,37427,2
23232,43203,1
23232,40278,1
23232,31085,1
23232,28009,1
23232,53057,1
23232,49434,1
23232,41214,2
23232,31094,1
23232,26913,2
23232,30055,2
23232,37396,1
23232,40104,1
23232,34318,1
23232,30682,1
23233,38302,1
23233,38288,1
23233,23581,1
23233,44500,1
23233,38285,1
23233,38287,1
23233,38291,1
23233,38295,1
23233,48093,1
23233,57812,1
23233,60372,1
23233,38294,1
23233,38290,1
23233,42616,1
23233,63396,1
23233,52477,1
23233,47930,1
23233,42001,3
23233,38282,1
23233,38280,1
23233,31349,1
23233,34528,1
23233,23579,1
23233,38292,1
23233,46511,2
23233,37967,2
23233,38289,1
23233,38286,1
23233,38299,1
23233,45967,1
23233,38300,1
23233,38301,1
23233,33718,1
23233,35928,1
23233,38927,1
23233,48010,1
23233,48014,1
23233,35061,1
23233,38298,1
23233,50279,1
23234,54091,1
23234,41506,2
23234,62400,1
23234,52642,1
23234,47510,3
23234,48477,1
23234,60434,2
23234,60024,1
23234,43815,1
23234,32550,4
23234,47503,3
23234,41500,7
23234,52454,1
23234,41522,7
23234,61366,2
23234,41515,6
23234,45538,4
23234,51823,1
23234,45531,8
23234,41520,2
23234,41887,8
23234,43762,2
23234,59481,1
23234,47503,3
23234,47507,4
23234,47905,1
23234,60686,1
23234,47173,1
23234,47343,1
23234,45531,8
23234,45543,1
23234,48289,1
23234,47508,2
23234,45538,4
23234,41526,5
23234,62721,1
23234,45537,3
23234,60434,2
23234,59776,1
23234,63493,1
23236,29016,29
23236,28791,6
23236,26889,10
23236,34436,2
23236,37463,1
23236,39941,10
23236,41456,13
23236,39331,28
23236,43530,18
23236,39143,23
23236,39489,2
23236,27171,22
23236,28878,2
23236,44641,2
23236,33011,26
23236,43530,18
23236,39339,14
23236,40645,9
23236,43864,5
23236,26182,32
23236,24764,4
23236,25420,3
23236,33756,4
23236,34061,27
23236,35091,23
23236,39331,28
23236,39337,11
23236,41457,16
23236,39331,28
23236,38014,2
23236,42493,7
23236,34818,22
23236,39779,14
23236,35090,20
23236,45375,1
23236,34497,16
23236,34645,11
23236,31916,9
23236,41924,5
23236,35093,30
23237,28143,1
23237,37824,1
23237,40249,1
23237,28141,1
23237,37822,1
23237,24580,1
23237,30801,1
23237,56717,1
23237,30911,1
23237,38215,1
23237,39196,1
23237,51960,1
23237,24263,1
23237,39267,1
23237,30529,1
23237,38348,1
23237,52411,1
23237,43010,1
23237,41252,1
23237,41650,1
23237,26051,1
23237,42813,1
23237,27254,1
23238,38407,2
23238,55366,3
23238,43068,1
23238,31360,5
23238,30172,5
23238,49199,1
23238,46666,1
23238,53596,2
23238,51369,1
23238,48454,3
23238,40247,1
23238,52744,1
23238,45801,4
23238,53599,1
23238,41659,3
23238,51171,2
23238,51431,1
23238,50409,3
23238,56376,1
23238,39198,2
23238,47156,2
23238,48672,2
23238,56422,3
23238,42427,1
23238,58057,1
23238,26811,1
23238,45801,4
23238,49099,1
23238,55366,3
23238,56421,1
23238,38301,5
23238,59046,2
23238,53211,1
23238,60522,1
23238,53284,1
23238,51883,1
23238,41156,1
23238,59287,1
23238,52671,3
23238,62490,1
23239,48158,1
23239,40966,1
23239,46636,2
23239,42880,1
23239,46636,2
23239,45316,1
23239,46637,1
23239,55241,1
23241,47166,1
23241,45798,1
23241,30065,1
23241,47167,1
23241,37419,1
23241,47163,1
23241,47164,1
23241,31764,1
23241,47165,1
23241,46373,1
23242,30497,2
23242,39768,1
23242,25259,2
23242,30793,11
23242,33891,1
23242,31540,1
23242,33196,7
23242,42138,1
23242,33120,1
23242,33197,3
23242,34423,3
23242,40043,1
23242,32660,2
23242,60702,1
23242,35557,3
23242,38121,1
23242,27280,2
23242,35877,1
23242,63130,1
23242,32530,1
23242,41776,1
23242,24830,1
23242,35742,5
23242,36217,4
23242,34579,1
23242,34580,1
23242,61785,1
23242,23443,2
23242,24820,2
23242,30413,3
23242,56028,1
23242,38112,2
23242,36002,2
23242,41234,3
23242,34185,2
23242,52628,1
23242,35378,2
23242,28850,6
23242,50207,2
23242,34795,2
23244,39498,1
23244,63547,1
23244,40365,1
23244,63548,1
23244,37435,1
23244,53358,1
23244,33107,1
23244,40363,1
23246,28930,2
23246,34550,1
23246,42749,1
23246,36977,1
23246,28922,1
23246,35787,1
23246,37625,1
23246,34678,1
23246,26230,1
23246,35257,2
23246,44797,1
23246,25809,1
23246,27719,2
23246,26216,2
23246,31278,1
23246,26985,1
23246,43004,1
23246,35181,1
23246,25082,1
23246,33729,1
23246,31209,1
23246,37211,2
23246,31955,1
23246,36748,1
23246,38117,2
23246,28249,2
23246,27828,1
23246,36671,2
23246,35155,2
23246,31934,1
23246,34153,2
23246,42415,1
23246,34065,2
23246,34543,1
23246,46108,3
23246,34065,2
23246,37703,2
23246,42259,2
23246,34725,1
23246,28902,3
23247,30341,1
23247,44676,1
23247,25112,1
23247,23994,2
23247,47049,3
23247,50001,1
23247,47276,1
23247,28758,1
23247,44226,1
23247,23987,2
23247,25120,2
23247,25120,2
23247,46627,2
23247,33294,1
23247,33164,1
23247,41077,1
23247,43565,3
23247,42451,1
23247,27200,1
23247,50999,2
23247,51343,2
23247,44232,1
23247,25105,1
23247,36359,3
23247,34257,1
23247,34361,1
23247,44518,1
23247,34255,1
23247,47277,1
23247,41036,1
23247,23990,1
23247,36711,1
23247,35223,1
23247,44819,1
23247,47049,3
23247,33293,1
23247,42452,1
23247,23994,2
23247,33808,1
23247,60361,1
23249,29598,1
23249,31826,1
23249,23898,1
23249,32368,1
23249,26279,1
23249,30128,1
23249,23897,1
23249,23971,1
23249,36384,1
23249,23901,1
23249,27686,1
23249,32089,1
23249,30217,1
23249,36995,1
23249,35350,1
23249,30015,1
23249,25803,1
23249,27467,1
23249,32366,1
23249,23899,1
23249,28496,1
23249,28990,1
23249,27844,1
23251,31941,1
23251,23313,1
23253,34690,1
23253,35392,1
23253,24825,1
23253,36076,1
23253,27231,1
23253,30492,1
23253,35706,1
23253,36077,1
23253,41345,1
23253,44998,1
23253,44999,1
23253,52895,1
23253,35484,1
23253,41341,1
23253,36029,1
23253,38959,1
23253,27226,1
23253,41334,1
23253,31541,1
23253,36075,1
23253,38496,1
23253,35782,1
23253,32662,1
23253,31794,1
23253,33962,1
23253,44996,1
23253,35666,1
23253,31958,1
23253,29795,1
23253,40665,1
23253,29750,1
23253,24832,1
23253,43513,1
23253,28234,1
23253,26011,1
23253,27229,1
23253,31717,1
23254,39782,1
23254,33984,5
23254,58292,1
23254,38586,10
23254,42671,1
23254,31796,5
23254,34399,1
23254,32940,7
23254,38892,1
23254,35733,10
23254,41336,8
23254,32558,4
23254,31542,4
23254,35543,1
23254,32944,8
23254,35158,1
23254,43971,3
23254,29441,3
23254,45993,1
23254,44319,3
23254,44319,3
23254,35733,10
23254,40057,2
23254,32290,1
23254,32530,8
23254,39083,6
23254,35471,9
23254,39352,1
23254,44997,17
23254,31730,3
23254,33622,1
23254,41333,13
23254,41344,13
23254,40664,3
23254,26013,1
23254,32936,6
23254,41337,10
23254,42092,2
23254,44893,11
23254,50771,2
23256,38510,9
23256,29666,11
23256,38506,13
23256,32928,4
23256,38509,17
