18549,39780,33
18549,28811,4
18549,31804,1
18549,39149,9
18549,45764,2
18549,31973,3
18549,39787,34
18549,31714,6
18549,38622,1
18549,39787,34
18549,34682,1
18549,44319,1
18549,40177,9
18549,38878,1
18550,25744,15
18550,36992,1
18550,34574,5
18550,27048,1
18550,34218,2
18550,32587,3
18550,25744,15
18550,35949,1
18550,31835,2
18550,25797,11
18550,42155,2
18550,22401,1
18550,25751,12
18550,31134,1
18550,24976,1
18550,32024,4
18550,27478,3
18550,59697,1
18550,35329,1
18550,39431,1
18550,26952,4
18550,26774,1
18550,34577,2
18550,37212,1
18550,31668,1
18550,42663,1
18550,28461,12
18550,29035,1
18550,25766,8
18550,36014,1
18550,42515,1
18550,25797,11
18550,39059,1
18550,27127,12
18550,33303,1
18550,27126,5
18550,34064,1
18550,28366,15
18550,33301,1
18550,35326,1
18551,57012,2
18551,43259,2
18551,43261,2
18551,43261,2
18551,45051,1
18551,43267,2
18551,43259,2
18551,43267,2
18551,60043,1
18551,55351,2
18551,61824,1
18551,58272,1
18551,57905,1
18551,43250,2
18551,43235,1
18551,55351,2
18552,40265,1
18552,26027,2
18552,40815,1
18552,23279,1
18552,44285,1
18552,56803,1
18552,27956,1
18552,30379,1
18552,23780,3
18552,23893,1
18552,23845,2
18552,51218,1
18552,24592,5
18552,24592,5
18552,22806,4
18552,24688,1
18552,29022,2
18552,43609,1
18552,34353,3
18552,36162,1
18552,56522,1
18552,56685,1
18552,22237,2
18552,25709,2
18552,42371,1
18552,55197,1
18552,29989,1
18552,21854,1
18552,47209,1
18552,56416,1
18552,41077,4
18552,45264,1
18552,22951,1
18552,41092,1
18552,25097,3
18552,23181,3
18552,52484,1
18552,46093,1
18552,28427,1
18552,33808,1
18554,52704,1
18554,52701,1
18554,40990,3
18554,48515,1
18554,48032,2
18554,56568,1
18554,48034,1
18554,53908,1
18554,38899,1
18554,38545,3
18554,46718,3
18554,48033,1
18554,46719,3
18555,21592,2
18555,28510,1
18555,35928,1
18555,34318,1
18555,56649,1
18555,22177,1
18555,23765,1
18555,23849,2
18555,25075,1
18555,44921,1
18555,27915,4
18555,56819,1
18555,22091,2
18555,25097,4
18555,42666,1
18555,23035,5
18555,60347,3
18555,23688,8
18555,32330,3
18555,21989,9
18555,27053,2
18555,45340,1
18555,47409,1
18555,23766,2
18555,29174,1
18555,43224,1
18555,22483,6
18555,33808,1
18555,30781,6
18555,21234,2
18555,23688,8
18555,27913,1
18555,60348,1
18555,43915,4
18555,22067,1
18555,30146,1
18555,25720,1
18555,24563,1
18555,26815,1
18555,55607,1
18556,42692,1
18556,40993,1
18556,43477,1
18556,54635,2
18556,42680,1
18556,42691,1
18556,21767,1
18556,31417,1
18556,21343,1
18556,31664,1
18556,42683,1
18556,39406,1
18556,43577,1
18556,42686,1
18556,47088,1
18556,30781,1
18556,40987,1
18556,31375,2
18556,29359,1
18556,40977,1
18556,42612,1
18556,18854,1
18556,31349,2
18556,42193,1
18556,45978,1
18556,35026,1
18556,21344,4
18556,18728,1
18556,42684,1
18556,38285,1
18556,41036,3
18556,44665,2
18556,22550,1
18556,37971,1
18556,47093,1
18556,42690,1
18556,47092,1
18556,42689,1
18556,47084,1
18556,44666,1
18557,55336,1
18557,54584,1
18557,34769,1
18557,59421,2
18557,19611,4
18557,46261,2
18557,57638,1
18557,45851,1
18557,24318,1
18557,46687,1
18557,53449,1
18557,28889,2
18557,59279,1
18557,28890,1
18557,52004,1
18557,33332,1
18557,30727,1
18557,29890,1
18557,53129,1
18557,62782,1
18557,51571,1
18557,33352,1
18557,46524,1
18557,50880,1
18557,46261,2
18557,27877,1
18557,42627,2
18557,44094,1
18557,57298,1
18557,46525,1
18557,62138,1
18557,33743,2
18557,63330,1
18557,46850,1
18557,30006,1
18557,36826,1
18557,49806,2
18557,52939,1
18557,51346,1
18557,38196,1
18558,48474,1
18558,54609,1
18558,41661,1
18558,36164,1
18558,44721,1
18558,61805,1
18558,51431,1
18558,43506,1
18558,57147,1
18558,57037,1
18558,38855,1
18558,58464,1
18558,49700,1
18558,58272,1
18558,49233,1
18558,53596,1
18558,58105,1
18558,55411,1
18558,30145,1
18558,38583,1
18558,30146,1
18558,45840,1
18558,44987,1
18558,54608,1
18558,40839,1
18558,43643,1
18558,58463,1
18558,56013,1
18558,58104,1
18558,42723,1
18558,45587,1
18558,59718,1
18558,46996,2
18558,57012,1
18558,46309,1
18558,47379,1
18558,56406,1
18558,54683,1
18558,47765,1
18559,42681,1
18559,37971,1
18559,42683,1
18559,34349,1
18559,35224,1
18559,18854,1
18559,24007,1
18559,42687,1
18559,23688,1
18559,24104,1
18559,42686,1
18559,22550,1
18559,41759,1
18559,29737,1
18559,34119,1
18559,31349,1
18559,40977,1
18559,18728,1
18559,39061,1
18559,31320,1
18559,47904,1
18559,42691,1
18559,42685,1
18559,21343,1
18559,40993,2
18559,42692,1
18559,35025,1
18559,42689,1
18559,31417,1
18559,42690,1
18559,21767,1
18559,36611,1
18559,30781,1
18559,42693,1
18559,31098,1
18559,31376,1
18559,42684,1
18559,21344,1
18559,34354,1
18559,31375,1
18560,40458,1
18560,46745,1
18560,43092,1
18560,52670,1
18560,48088,1
18560,45656,1
18560,45269,1
18560,39195,1
18560,40459,1
18560,40041,1
18560,39242,1
18560,56421,1
18560,48087,1
18560,56422,1
18560,52640,1
18560,50931,1
18560,42215,1
18560,51596,1
18560,50766,1
18560,53238,1
18560,40040,1
18560,41158,1
18560,44537,1
18560,53850,1
18560,42612,2
18560,41642,1
18560,53239,1
18560,48085,1
18560,42612,2
18560,45916,1
18560,46666,1
18560,53240,1
18560,48899,1
18560,46669,1
18562,38797,1
18562,47438,3
18562,43476,4
18562,43478,5
18562,22001,1
18562,34342,9
18562,43475,2
18562,40798,1
18562,44054,1
18562,30195,1
18562,38289,6
18562,34339,3
18562,41092,1
18562,31352,3
18562,44330,5
18562,43469,8
18562,47017,4
18562,38302,2
18562,48978,1
18562,43471,3
18562,31345,4
18562,37439,3
18562,45278,1
18562,35223,6
18562,43093,1
18562,47015,3
18562,53080,1
18562,31699,1
18562,43469,8
18562,47793,2
18562,44047,2
18562,29332,1
18562,33182,1
18562,31358,5
18562,55710,1
18562,23868,1
18562,30815,2
18562,39206,4
18562,22091,2
18562,35222,4
18563,46819,1
18563,31393,1
18563,58161,1
18563,28725,1
18563,25831,1
18563,30911,1
18563,56225,1
18563,25896,1
18563,45965,1
18564,23466,2
18564,23505,2
18564,49664,1
18564,29359,3
18564,29925,1
18564,30418,1
18564,25456,1
18564,23680,1
18564,48795,1
18564,55213,1
18564,23670,1
18564,23505,2
18564,30423,1
18564,26717,1
18564,34864,1
18564,38564,1
18564,22028,1
18564,24077,1
18564,56122,1
18564,30421,2
18564,29972,1
18564,30420,1
18564,36702,1
18564,60632,1
18564,37469,1
18564,30422,3
18564,46928,1
18564,49995,1
18564,30417,2
18564,30421,2
18564,61972,1
18564,31495,1
18564,58114,1
18564,25145,1
18564,31694,1
18564,34032,1
18564,37101,1
18564,38855,1
18564,22917,2
18564,19265,2
18565,33374,1
18565,42160,1
18565,38743,1
18565,55401,1
18565,43975,1
18565,33727,1
18565,34034,1
18565,33515,1
18565,33462,1
18565,54897,1
18565,49132,1
18565,40024,1
18567,27534,1
18567,41252,2
18567,56665,2
18567,62229,1
18567,62708,1
18567,58253,1
18567,59492,2
18567,23453,1
18567,59526,1
18567,34031,1
18567,50989,2
18567,50761,1
18567,56797,2
18567,59527,2
18567,57979,1
18567,56796,2
18567,31509,1
18567,59492,2
18568,39511,1
18568,50196,1
18568,50197,1
18568,37249,1
18568,38994,1
18568,25110,1
18568,60055,1
18568,29359,1
18568,54929,2
18568,51432,1
18568,58215,1
18568,46572,1
18568,33219,1
18568,52212,1
18568,31417,1
18568,34161,1
18568,59967,1
18568,50430,1
18568,41394,1
18568,44750,2
18568,44751,1
18568,23650,1
18568,59465,1
18568,42881,1
18568,48717,1
18568,44746,4
18568,40304,1
18568,61139,1
18568,25434,1
18568,34246,1
18568,34247,1
18568,57812,1
18568,28772,1
18568,54929,2
18568,46495,1
18568,26065,4
18568,23292,1
18568,43967,1
18568,21834,1
18568,57278,1
18569,37428,1
18569,30024,1
18569,26065,1
18569,60748,1
18569,23232,1
18569,42176,1
18569,25791,1
18569,43514,1
18569,34184,1
18569,34238,1
18569,59327,1
18569,46495,1
18569,58441,1
18569,40872,1
18569,49915,1
18569,33219,1
18569,58865,1
18569,29332,1
18569,21627,1
18569,38914,1
18569,21002,1
18569,40568,1
18569,43516,1
18569,60055,1
18569,49973,1
18569,37431,1
18569,37249,1
18569,25434,1
18569,56271,1
18569,62946,1
18569,24266,1
18569,35880,1
18569,58600,1
18570,24451,2
18570,46346,2
18570,33891,1
18570,58746,1
18570,31366,1
18570,59679,1
18570,21211,2
18570,33138,1
18570,21003,1
18570,46514,1
18570,34625,1
18570,44517,1
18570,44088,1
18570,52477,1
18570,34161,1
18570,46346,2
18570,42768,2
18570,62335,1
18570,33150,1
18570,33120,3
18570,35838,1
18570,34709,1
18570,21966,1
18570,31339,2
18570,41058,1
18570,52212,1
18570,39072,2
18570,38923,2
18570,34373,4
18570,46032,1
18570,33224,1
18570,50279,2
18570,27505,2
18570,46347,1
18570,45880,2
18570,46352,2
18570,27252,1
18570,38436,1
18570,33117,2
18570,33121,2
18571,32125,1
18571,52845,3
18571,58790,1
18571,43853,1
18571,38268,2
18571,44609,3
18571,32576,1
18571,45129,1
18571,44610,2
18571,32376,1
18571,34862,1
18571,49414,1
18571,35267,1
18571,36664,1
18571,36696,1
18571,36890,2
18571,31405,1
18571,35143,1
18571,43854,1
18571,34512,1
18571,36418,2
18571,36905,2
18571,33386,1
18571,28782,1
18571,52294,1
18571,42870,1
18571,39667,2
18571,43972,1
18571,37723,1
18571,38270,2
18571,38669,2
18572,28403,8
18572,32902,2
18572,35940,1
18572,35696,2
18572,35497,2
18572,35493,3
18572,35679,3
18572,38594,2
18572,35765,1
18572,36003,1
18572,31620,5
18572,35680,2
18572,25404,1
18572,35684,3
18572,35829,1
18572,21719,3
18572,25527,1
18572,35812,1
18572,35846,1
18572,36000,3
18572,51127,1
18572,35856,1
18572,35747,1
18572,35552,1
18572,35758,1
18572,35348,2
18572,33216,1
18572,35448,3
18572,35485,3
18572,25529,1
18572,38262,1
18572,31733,3
18572,35710,1
18572,21286,1
18572,35730,4
18572,40539,5
18572,25392,2
18572,35623,2
18572,35850,1
18572,35568,3
18573,57753,1
18573,50242,1
18573,39456,2
18573,22840,1
18573,31334,1
18573,50239,1
18573,31180,1
18573,57002,3
18573,50237,1
18573,30635,2
18573,18822,15
18573,30468,6
18573,45562,1
18573,45635,1
18573,26765,10
18573,26765,10
18573,24794,1
18573,23544,14
18573,25410,6
18573,31182,2
18573,31542,2
18573,27959,1
18573,39408,2
18573,47049,1
18573,31649,2
18573,22099,3
18573,32277,1
18573,23544,14
18573,24280,1
18573,23386,1
18573,38860,2
18573,25409,14
18573,29118,1
18573,21170,8
18573,21179,9
18573,51013,3
18573,30468,6
18573,31420,2
18573,24800,1
18573,25408,6
18574,19101,1
18574,25409,11
18574,24816,4
18574,24826,2
18574,32940,4
18574,31727,3
18574,60983,2
18574,41665,1
18574,26765,9
18574,30469,4
18574,27296,1
18574,45170,2
18574,27237,3
18574,27231,4
18574,26832,6
18574,29334,7
18574,45900,1
18574,30468,3
18574,24550,4
18574,38889,1
18574,32531,2
18574,39457,1
18574,32858,2
18574,33217,1
18574,42436,1
18574,22081,11
18574,32937,2
18574,22817,3
18574,45562,1
18574,39524,4
18574,25409,11
18574,35430,4
18574,35596,2
18574,34567,2
18574,35467,4
18574,23645,6
18574,57450,2
18574,39456,1
18574,26765,9
18574,22837,1
18575,28906,1
18575,39459,1
18575,31643,2
18575,25409,13
18575,54285,1
18575,35596,2
18575,23545,8
18575,23546,13
18575,33217,1
18575,22843,6
18575,25715,5
18575,60983,2
18575,24159,1
18575,22083,13
18575,39101,2
18575,39455,1
18575,39454,1
18575,31179,8
18575,22874,1
18575,23337,5
18575,22099,1
18575,30680,9
18575,33501,10
18575,31179,8
18575,26765,9
18575,22835,8
18575,24813,2
18575,30447,4
18575,21170,7
18575,27624,1
18575,61284,1
18575,19328,6
18575,23546,13
18575,53550,1
18575,26832,4
18575,26765,9
18575,49731,1
18575,27224,1
18575,22837,2
18575,21179,10
18576,54285,1
18576,19328,7
18576,24838,12
18576,21174,4
18576,23722,1
18576,26832,6
18576,30469,6
18576,33563,3
18576,25410,5
18576,24813,4
18576,51013,4
18576,23336,7
18576,22083,7
18576,35675,1
18576,27224,1
18576,35467,3
18576,26832,6
18576,29334,4
18576,23592,10
18576,23545,9
18576,35596,1
18576,51013,4
18576,21184,12
18576,22848,1
18576,23724,2
18576,57002,3
18576,45170,2
18576,23545,9
18576,28955,4
18576,30680,9
18576,30469,6
18576,26596,1
18576,25715,3
18576,23726,2
18576,22831,1
18576,39578,6
18576,39523,5
18576,22842,1
18576,23721,3
18576,25476,1
18577,25417,1
18577,33447,1
18577,39784,1
18577,40953,1
18577,39577,1
18577,22613,1
18577,25418,1
18577,27231,1
18577,42250,1
18577,30654,1
18577,26404,1
18577,42747,1
18577,24832,1
18577,27022,1
18577,38569,1
18577,32576,1
18577,41261,1
18577,20910,1
18577,24764,1
18577,24871,1
18577,30468,4
18577,24826,1
18577,61312,1
18577,25416,1
18577,36731,1
18577,30492,1
18577,34566,1
18577,31734,1
18577,31979,1
18577,19520,1
18577,41665,1
18577,27209,2
18577,27025,1
18577,36724,2
18577,27762,1
18577,42934,1
18577,41102,1
18577,23054,1
18577,26035,1
18577,27431,1
18578,55235,3
18578,40846,1
18578,45647,3
18578,45633,1
18578,61657,2
18578,45649,2
18578,45506,4
18578,61657,2
18578,48918,4
18578,56159,1
18578,47826,1
18578,48918,4
18578,61658,1
18578,45506,4
18578,23779,2
18578,51457,1
18578,58569,1
18578,55446,1
18578,41374,2
18578,58893,1
18578,39458,1
18578,55235,3
18578,59615,1
18578,58897,1
18578,25410,2
18578,48918,4
18578,59236,1
18578,45639,1
18578,51458,1
18578,33897,1
18578,39459,1
18578,51594,1
18578,59733,1
18578,43211,1
18578,55235,3
18579,21298,1
18579,29058,1
18579,29059,1
18579,26889,1
18579,39134,1
18579,25849,1
18579,28816,1
18579,41457,1
18579,26236,1
18579,26613,1
18579,40968,1
18579,21342,1
18579,27532,1
18579,29209,1
18579,21297,1
18579,39947,1
18579,40646,1
18579,24699,1
18579,39941,1
18579,26507,1
18579,35090,1
18579,38217,1
18579,35093,1
18579,36118,1
18579,22264,1
18579,45481,1
18579,45056,1
18579,26615,1
18579,26631,1
18579,19735,1
18579,24750,1
18579,27171,1
18579,23858,1
18579,28076,1
18579,31740,1
18579,38167,1
18579,38218,1
18579,22559,1
18579,26641,1
18579,30294,1
18580,18883,4
18580,38499,5
18580,31965,1
18580,26083,3
18580,29641,10
18580,29723,1
18580,38512,9
18580,25718,1
18580,38511,6
18580,29181,1
18580,29641,10
18580,18897,4
18580,29634,17
18580,19065,1
18580,29491,1
18580,55097,2
18580,36297,1
18580,26703,1
18580,38167,1
18580,25719,1
18580,38512,9
18580,30061,1
18580,27293,1
18580,41965,7
18580,38166,1
18580,30338,1
18580,29641,10
18580,41037,8
18580,22747,1
18580,30594,1
18580,23143,1
18580,30791,3
18580,37740,1
18580,18877,4
18580,29730,1
18580,41037,8
18580,29635,13
18580,19853,2
18580,37536,1
18580,41966,2
18581,37272,1
18581,54426,1
18581,47984,1
18581,30720,18
18581,39619,7
18581,34182,1
18581,53151,2
18581,38504,23
18581,30720,18
18581,46075,4
18581,39619,7
18581,30093,2
18581,39497,1
18581,38504,23
18581,26361,1
18581,54594,1
18581,29796,21
18581,53835,8
18581,31883,2
18581,36276,1
18581,55097,4
18581,60397,5
18581,30664,1
18581,32928,8
18581,46074,1
18581,30059,2
18581,33760,1
18581,45974,3
18581,28615,1
18581,53229,2
18581,49649,4
18581,49616,1
18581,28907,1
18581,29796,21
18581,39769,1
18581,53835,8
18581,38504,23
18581,32669,2
18581,41187,1
18581,52366,1
18582,41187,1
18582,38102,2
18582,38503,13
18582,32110,10
18582,30094,3
18582,56042,1
18582,34811,1
18582,61063,1
18582,49323,7
18582,30720,9
18582,49598,2
18582,41464,2
18582,38501,4
18582,46786,2
18582,38506,8
18582,49649,2
18582,38510,16
18582,29639,12
18582,39619,5
18582,48739,1
18582,55097,3
18582,48740,2
18582,38510,16
18582,54286,1
18582,49598,2
18582,30501,2
18582,37127,7
18582,40172,1
18582,39619,5
18582,37127,7
18582,41967,1
18582,29638,9
18582,38509,17
18582,41965,13
18582,29635,16
18582,38504,15
18582,36822,3
18582,46786,2
18582,29636,15
18582,31399,1
18583,38503,19
18583,62322,1
18583,54286,1
18583,18730,1
18583,20625,1
18583,29638,13
18583,46468,1
18583,43138,1
18583,38503,19
18583,38505,6
18583,29666,10
18583,53037,1
18583,53835,7
18583,29639,17
18583,33121,3
18583,47984,1
18583,54426,1
18583,49649,4
18583,30945,1
18583,51607,4
18583,45807,1
18583,46821,1
18583,38509,25
18583,38506,14
18583,41416,2
18583,29532,18
18583,39619,6
18583,31600,1
18583,38510,19
18583,49323,9
18583,29638,13
18583,49321,5
18583,53229,2
18583,21281,1
18583,22265,1
18583,29639,17
18583,38509,25
18583,18729,1
18583,60397,4
18583,38506,14
18584,21834,1
18584,21846,1
18584,19424,1
18584,23641,3
18584,23167,1
18584,20647,1
18584,24498,1
18584,39159,1
18584,21847,1
18584,18830,2
18584,20553,1
18584,21462,1
18584,21835,1
18584,21840,1
18584,18797,1
18584,19785,1
18584,39158,1
18584,21853,1
18586,35453,2
18586,23148,1
18586,31147,1
18586,35450,1
18586,39757,1
18586,35997,1
18586,52791,1
18586,31149,1
18586,28389,1
18586,30019,1
18586,35940,1
18586,55641,1
18586,28384,3
18586,35801,1
18586,31156,1
18586,35432,1
18586,31153,1
18586,32904,1
18586,50054,1
18586,22190,1
18586,35810,1
18586,35696,1
18586,35846,1
18586,37381,1
18586,33775,1
18586,21284,2
18586,31148,3
18586,23882,1
18586,21796,1
18586,23603,1
18586,36024,1
18586,49395,1
18586,31158,3
18586,31160,1
18586,46060,1
18586,21715,3
18586,27084,3
18586,30243,2
18586,31150,1
18586,35939,1
18587,35404,1
18587,46898,1
18587,53186,2
18587,36546,1
18587,23148,2
18587,26377,2
18587,31446,1
18587,29534,3
18587,29550,1
18587,34520,1
18587,47017,1
18587,29935,1
18587,31154,1
18587,48462,1
18587,28388,1
18587,31147,4
18587,57776,1
18587,37819,1
18587,30254,3
18587,28384,3
18587,39786,1
18587,42696,1
18587,31147,4
18587,43327,1
18587,36550,1
18587,41506,1
18587,19879,4
18587,30645,3
18587,30019,2
18587,31157,1
18587,29899,2
18587,30243,5
18587,39011,1
18587,30784,1
18587,44864,1
18587,32602,2
18587,31149,1
18587,53589,2
18587,44484,1
18587,36535,1
18588,39736,1
18588,28294,1
18588,40108,1
18588,58278,1
18588,37450,1
18588,53059,1
18588,28140,2
18588,58087,1
18588,24577,1
18588,30243,1
18588,25598,1
18588,38268,4
18588,20978,1
18588,34983,1
18588,34512,1
18588,57281,1
18588,33209,1
18588,37824,1
18588,32128,1
18588,25478,1
18588,62245,1
18588,37445,1
18588,52422,1
18588,23364,1
18588,55252,2
18588,46898,1
18588,51046,1
18588,29159,3
18588,37446,1
18588,39015,1
18588,25051,1
18588,30842,1
18588,49056,2
18588,55712,1
18588,46902,1
18588,37448,1
18588,49204,1
18588,33408,1
18588,32126,1
18588,36664,1
18589,39717,1
18589,55589,2
18589,22908,1
18589,26462,1
18589,19669,2
18589,43327,1
18589,30647,2
18589,25651,1
18589,36471,1
18589,49216,1
18589,34022,1
18589,38033,1
18589,51162,1
18589,33343,3
18589,46512,1
18589,25457,2
18589,36569,1
18589,52666,1
18589,55589,2
18589,32737,1
18589,43336,1
18589,33343,3
18589,39716,1
18589,46540,1
18589,40958,3
18589,38423,1
18589,39724,1
18589,37043,2
18589,30647,2
18589,39721,1
18589,39715,1
18589,31856,1
18589,33662,2
18589,40959,2
18589,33662,2
18589,40958,3
18589,54997,1
18589,39108,1
18589,39723,1
18589,29214,1
18590,29997,1
18590,25448,1
18590,24228,14
18590,44483,4
18590,41837,1
18590,29803,1
18590,26460,4
18590,21410,7
18590,44483,4
18590,29646,1
18590,31949,1
18590,28737,5
18590,31442,1
18590,39192,1
18590,31464,1
18590,46107,1
18590,25647,9
18590,28386,4
18590,30840,5
18590,44120,1
18590,20094,1
18590,45468,1
18590,30844,3
18590,20007,1
18590,21206,1
18590,45415,1
18590,44484,2
18590,38093,1
18590,31057,1
18590,31517,1
18590,36569,1
18590,21939,1
18590,49525,1
18590,28388,5
18590,30245,6
18590,34697,1
18590,56442,1
18590,30256,5
18590,25646,4
18590,25650,4
18591,59341,1
18591,46469,1
18591,24687,1
18591,25789,3
18591,44417,1
18591,44416,1
18591,63059,1
18591,25444,1
18591,40100,1
18591,28068,2
18591,38156,1
18591,23352,1
18591,37139,1
18591,47091,1
18591,32623,1
18591,23685,1
18591,24658,1
18591,33142,1
18591,46821,1
18591,27771,1
18591,24594,4
18591,29991,1
18591,53037,2
18591,41491,1
18591,34304,1
18591,31915,1
18591,40688,1
18591,43216,2
18591,32310,1
18591,46198,8
18591,41008,1
18591,47191,1
18591,40896,1
18591,47945,3
18591,20556,9
18591,42005,2
18591,32006,1
18591,30726,1
18591,44063,1
18591,44230,1
18592,43733,1
18592,18604,4
18592,48942,1
18592,26681,1
18592,43818,1
18592,51285,1
18592,38721,5
18592,49057,3
18592,45581,2
18592,38270,4
18592,19133,1
18592,23576,2
18592,50300,1
18592,51019,1
18592,50298,2
18592,38268,5
18592,38706,4
18592,47180,1
18592,30004,1
18592,59441,1
18592,50301,6
18592,46856,5
18592,57941,1
18592,37629,3
18592,28436,3
18592,38670,7
18592,31645,3
18592,39813,3
18592,51020,1
18592,43731,2
18592,44664,1
18592,45870,1
18592,26760,1
18592,24968,8
18592,29157,10
18592,50301,6
18592,37762,1
18592,50296,3
18592,50299,1
18592,21400,1
18593,23735,3
18593,50360,1
18593,59565,1
18593,49057,2
18593,50359,1
18593,43915,3
18593,46671,1
18593,51010,1
18593,54957,1
18593,27988,2
18593,21855,1
18593,54715,1
18593,38673,2
18593,58519,1
18593,23491,2
18593,21113,1
18593,37494,1
18593,62125,1
18594,38268,3
18594,38331,1
18594,49802,1
18594,18604,3
18594,45896,7
18594,54290,1
18594,47648,5
18594,46187,1
18594,49371,1
18594,24968,4
18594,19957,1
18594,22566,1
18594,53758,2
18594,18603,4
18594,21400,1
18594,31992,3
18594,26685,1
18594,37671,1
18594,47648,5
18594,46887,1
18594,31726,1
18594,45292,1
18594,47648,5
18594,38270,3
18594,47486,1
18594,44839,1
18594,47564,1
18594,38433,1
18594,19170,2
18594,28266,5
18594,45896,7
18594,57108,1
18594,19133,1
18594,36270,2
18594,57072,1
18594,31908,1
18594,29814,1
18594,38022,1
18594,32206,3
18594,40439,1
18595,19878,1
18595,30243,3
18595,28387,1
18595,58047,1
18595,26464,1
